"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4484102857112405
0.21807367989104753,0.4505934685215214
0.23596549035478054,0.438069395285145
0.23222035290711052,0.4422020331334828
0.24700877393071188,0.42098507891542514
0.23731509919424837,0.4365639768695551
0.25326524151362284,0.40350307686798526
0.25870859814964775,0.3827008412834486
0.26664709645578705,0.33813116521558256
0.27297019958750235,0.28827039017091444
0.2762825067238381,0.24328508690546627
0.27544936062344394,0.2557862408380738
0.2814722321565431,0.15847302193026352
0.2846544765886815,0.08119304628351764
0.28897626942252413,-0.08756172366471492
0.2920000064337275,-0.22261325176330318
0.29554187367825846,-0.505131493527871
0.2978383933032681,-0.7295378416637655
0.29622565749995816,-0.5699198968089881
0.3007039582418657,-1.0621829208651439
0.30148581849781136,-1.262925870600013
0.30271275782520785,-1.4063364569549066
0.3032297431505763,-1.5218500656496206
0.3024963100882998,-1.4595913686603827
0.30317410914242765,-1.5178385329943944
0.3006366201310062,-1.1230720069839224
0.3032297431505763,-1.5218500656496203
0.2987378813226237,-1.0507173759291644
0.29619459443436785,-1.0409072296273598
0.29228679887839293,-1.034162442004706
0.2879887783077972,-1.0390903685852495
0.28374846176756663,-1.0607723531093716
0.2596181989085743,-1.1437518457073004
0.2530680153713609,-1.1582590518527942
0.26613609822734396,-1.1333495776749944
0.2722871622028759,-1.1203810704055177
0.278280991152532,-1.0929709509409014
0.2303713380654228,-1.2211612519551642
0.23850691844534394,-1.1985241182950097
0.22200008216034828,-1.2451842959264305
0.24666472033815,-1.1756207922087287
0.2180370616519593,-1.2658275115952464
0.09733892362365376,0.4448045636562768
0.08422815055054468,0.4435588063050342
0.06694107052346276,0.442375333879994
0.030831664151469422,0.43988768245689924
0.010085744655070669,0.4380394549440564
1.5515564118072195E-10,0.43730763917903104
0.05359306499969074,0.44130337072751835
0.16308743901886102,0.4544899653382659
0.15968177010900383,0.45414817178539646
0.1420924701086327,0.4509063365864709
0.17012975036669026,0.4550811528442832
0.18104080360504649,0.45563383745070296
0.05359306499969074,0.44130337072751835
0.06694107052346276,0.442375333879994
0.11118754540442426,0.44670765410471186
0.12932126515287784,0.44890438976480623
0.18970484482427027,0.4564931165414097
0.09733892362365378,0.4448045636562768
0.2000155754620761,0.4556840834527212
0.20735540375724731,0.4545864560214311
0.2124357052909974,0.45316841409915404
0.2131358055788128,0.45293758272438417
0.2180736798910475,0.4505934685215214
0.2040194326349046,-1.3300540204392663
0.21299333262835746,-1.2952498360492068
0.18079736185456738,-1.3590225862276764
0.19348539898650147,-1.3565069722740355
0.2180370616519593,-1.2658275115952462
0.17587401701287167,-1.3522724880584467
0.16918283696932365,-1.338725286117697
0.009773260594633421,-0.5475708698301219
5.3446180276733455E-17,-0.5472155244273321
0.11759565414185555,-1.0119630495868983
0.11390852180501926,-0.978217370026641
0.13046534774926585,-1.1186655352777999
0.09434846377147113,-0.8157804314750275
0.10796517763004314,-0.9231182181008859
0.03380249598814556,-0.5629125386394986
0.05575881622443503,-0.607859639500377
0.14567699078006963,-1.2268611989019087
0.15742625650217815,-1.2961392134235092
0.07592168642472613,-0.6959816272539149
