"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3283232897351028
0.31501246838509783,0.3252699248799438
0.3280685083269888,0.3307344546304367
0.33671204806672345,0.33219750480122073
0.3444173946342704,0.3308853167686323
0.35155812794842745,0.3256025975346675
0.3588690133810708,0.31383808013229275
0.3633735122312054,0.3022823450054181
0.3703857990291364,0.27005125122082035
0.3771689186599495,0.20893095094070285
0.38380504367226664,0.1077896217339255
0.38859755519644984,-0.04274119665171362
0.39300682709795026,-0.23636366195723735
0.39623297449472117,-0.43524638349536526
0.3989409328492523,-0.574814930856181
0.4001645687630244,-0.7272576760944168
0.3990499146052181,-0.7955181958079021
0.4001645687630244,-0.7272576760944168
0.3960250256303121,-0.7041144583989535
0.3908868659122463,-0.671719770674414
0.3914601784625958,-0.6738325239013332
0.3933497887268913,-0.6805109133423966
0.38549497912794944,-0.6548419604350655
0.39269119072350195,-0.6784349308554033
0.3929692689289103,-0.6793699514426699
0.39310862297541227,-0.6794083003887567
0.3804004376336255,-0.6501692580061375
0.37458174213110784,-0.6509443496503247
0.3746616286914456,-0.6508979148050679
0.3307000706881569,-0.6883058435372265
0.32860700494998857,-0.6903575787746501
0.33324708274842607,-0.685855731576839
0.34310444569511805,-0.6791332578516032
0.36680536142831255,-0.6591668779181937
0.3703928956688609,-0.6551978421350932
0.3509488326296511,-0.6738682718254118
0.35115128059141426,-0.6737336805678358
0.3649910623636668,-0.6611481992576507
0.3590218711356717,-0.6672758581496796
0.35847411937885154,-0.6677713912031467
0.32082645332432147,-0.7006334059078577
0.3150883366383884,-0.7040175593152674
1.0421976243457041E-16,0.25838325559261593
0.008328109488545427,0.25837523349493374
0.021064029299093037,0.2590268012195833
0.03395702517705078,0.25940950718562555
0.052162760067489475,0.25999201314069775
0.06431850916486986,0.260063477400557
0.08066256097201158,0.2609700251671019
0.0984408424652528,0.2622121143428192
0.11578740368180426,0.263766802205515
0.13167078056465517,0.2667840771944744
0.14635424746906858,0.26731510380193685
0.1604374894350193,0.2701072358634512
0.1628613919417396,0.2705240264048736
0.17755708115994237,0.273342710221289
0.18131051364010217,0.274148322108542
0.19139966198081126,0.2761077341278806
0.20325362904435576,0.2792673433225961
0.21862296771876283,0.2836536078880501
0.2315460797263717,0.287944520855054
0.24252064279092111,0.29276508582329674
0.25643156489667424,0.298376258500098
0.2677326184837192,0.30397926852419976
0.27833521123351374,0.30877166522370436
0.28969342060999037,0.31379098427020635
0.3005014645307313,0.31972260365868704
0.30053285788999673,0.3197363853775968
0.30846982334011974,0.32257280057719007
0.31501246838509783,0.3252699248799437
0.009752668777929964,-0.33989789462006903
1.77291081557765E-6,-0.33977209984521894
0.022725112058446732,-0.34453855580151294
0.03328521632576994,-0.35202744883565923
0.033496848513498385,-0.3521942562677854
0.051194678357783054,-0.3739178020181597
0.06742240114500554,-0.4073124326098609
0.07671102622183923,-0.4329770683111841
0.07868829971902652,-0.43880184893394425
0.09661189562277461,-0.5001291327179055
0.11535292896186615,-0.578597422694512
0.13043577078281313,-0.6570305697081841
0.14514803892936246,-0.7258826688842505
0.16151973446258922,-0.7993772070442822
0.16074879713039814,-0.7960400247101018
0.178245079378126,-0.8647360063987063
0.17912449577327852,-0.8677365317370989
0.1915042559093716,-0.9021118936773719
0.20287891516759599,-0.9242492459004988
0.23168141868679148,-0.9235061939239212
0.24093331790331649,-0.9040129607338858
0.21850750874337982,-0.9346883390974208
0.27265631613376023,-0.7851615209200188
0.27878004376042287,-0.7672701498975444
0.2671536431342212,-0.8038202247823489
0.25636664109232316,-0.849324472258638
0.24404360650609866,-0.895591701796787
0.28453901679833676,-0.753314682764397
0.290079447228403,-0.7423698698878217
0.311579505625454,-0.7099957418083992
0.3010854558975142,-0.7241113155319753
0.31508833663838837,-0.7040175593152673
