"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6994760863876482
0.029197414676811185,0.6969732957564969
0.030226623619782407,0.6964562713011032
0.03353208049450284,0.694734692446177
0.039123867144902194,0.6900936310101959
0.04675677163814572,0.6811947873592152
0.0548870680149148,0.6648171365124639
0.05512126554986229,0.6642215366196869
0.0629886426789301,0.638535133297792
0.06989782511378106,0.5998867807336778
0.0768306530619328,0.538168317994737
0.08391775579716215,0.43239080776885597
0.08964488707787775,0.2817744868129694
0.09412462604186914,0.06361726659687442
0.0985673086449887,-0.2518871328270205
0.10124619853361161,-0.6582884781343834
0.1037593158497615,-1.1424124572805763
0.1038707433361965,-1.1657115781256229
0.10670540026999736,-2.1454998823218037
0.10870349921879205,-3.040251242668955
0.10856126029533619,-2.939659162169063
0.10944114187161444,-3.919561771026261
0.02907491336178635,-0.8455848444894136
0.02391494867018898,-0.7967117550620348
0.036632304323285465,-1.0324494397923198
0.043667102901170665,-1.4489735470542513
0.04643073259415943,-1.6836019520357812
0.04947848341319057,-1.9760544148251984
0.05590756650243984,-2.75222567888222
0.06303040183446418,-3.489246654301958
0.07004224220975401,-3.6342348930424464
0.07406074890814247,-3.396003280204471
0.07899172430965473,-2.974502063527295
0.08337555645271906,-2.6750260922681908
0.08757848390315959,-2.6031088499706607
0.0919924156272195,-2.55398583607631
0.09473062717181421,-2.5119950798185715
0.0969046901466012,-2.4725486805659345
0.10000372588690862,-2.4686250928890154
0.1029132264335505,-2.4947407379988356
0.10575182661881255,-2.4962005771647147
0.1068052342999499,-2.654298862179301
0.10703325497981675,-2.7041284994722647
0.10879077687191062,-4.0176473674558615
0.10944114187161444,-3.9195617710262614
1.0214760098565804E-17,0.7024329361788166
5.831225136785198E-4,0.7025350166716022
0.00448816037813307,0.7028746207868011
0.012275160193816734,0.702359320417984
0.02020482496789715,0.7004453064913888
0.024249068950973146,0.6994760863876484
0.005699407241113987,-0.7818315034481353
7.631793834210806E-17,-0.7830926836056551
0.02391494867018898,-0.7967117550620348
0.019738236526839096,-0.7824900802671333
0.005699407241113988,-0.7818315034481353
0.011308327834683834,-0.7814206658087104
