"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6834602761560351
0.029197414676811185,0.6809198449482613
0.030226623619782407,0.6803954793232889
0.03353208049450284,0.6786494636183562
0.039123867144902194,0.673948452172612
0.04675677163814572,0.6649530541140322
0.0548870680149148,0.6484785105551104
0.05512126554986229,0.6478802182308924
0.0629886426789301,0.6221129440526798
0.06989782511378106,0.5834263988907236
0.0768306530619328,0.5217543126837949
0.08391775579716215,0.4162225653806272
0.08964488707787775,0.2660939047013393
0.09412462604186914,0.04877856159495943
0.0985673086449887,-0.2653093754235828
0.10124619853361161,-0.669579701353025
0.1037593158497615,-1.1510526343841552
0.1038707433361965,-1.1742275231257289
0.10670540026999736,-2.148207855534364
0.10870349921879205,-3.0372975944346723
0.10856126029533619,-2.9373315118768293
0.10944114187161444,-3.911416773964652
0.02907491336178635,-0.8560754855489756
0.02391494867018898,-0.8062303120767021
0.036632304323285465,-1.0432038076588896
0.043667102901170665,-1.4566681575284555
0.04643073259415943,-1.6885231037234443
0.04947848341319057,-1.9771151542404302
0.05590756650243984,-2.740758543079962
0.06303040183446418,-3.4613603392398753
0.07004224220975401,-3.5952062823319832
0.07406074890814247,-3.3576392659404455
0.07899172430965473,-2.946142392985181
0.08337555645271906,-2.666108247029767
0.08757848390315959,-2.604385270041061
0.0919924156272195,-2.5546727818656714
0.09473062717181421,-2.511732158618328
0.0969046901466012,-2.4719905537985793
0.10000372588690862,-2.468700544382677
0.1029132264335505,-2.495401134798487
0.10575182661881255,-2.4970680947569153
0.1068052342999499,-2.6539947496622234
0.10703325497981675,-2.7034651834785293
0.10879077687191062,-4.008386324543586
0.10944114187161444,-3.911416773964652
1.0214760098565804E-17,0.6864941793646656
5.831225136785198E-4,0.686593818153642
0.00448816037813307,0.6869246226186572
0.012275160193816734,0.6864022171037997
0.02020482496789715,0.6844739026489872
0.024249068950973146,0.6834602761560351
0.005699407241113987,-0.7896051866772199
7.631793834210806E-17,-0.7907473530820295
0.02391494867018898,-0.806230312076702
0.019738236526839096,-0.7912394768022888
0.005699407241113988,-0.78960518667722
0.011308327834683834,-0.7894373908036282
