"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4732368822732915
0.13885147806985612,0.4852118139709618
0.13189311893461092,0.4927459412194529
0.15502852429006142,0.45427920119407733
0.15603189185205235,0.4512730196317144
0.12080333836608953,0.49815205744250024
0.16317204343994723,0.4215454131896037
0.16322064893352342,0.4212897757244233
0.17000530828457944,0.37796346538213765
0.17577263324656756,0.32303495462456133
0.1765840716703487,0.31306034881910916
0.18083581713848434,0.24857361711894255
0.18243389021045872,0.22288732614542808
0.18740117887462363,0.10145301141717888
0.19243816096595837,-0.09947525693249654
0.19678920579896828,-0.4314170211524097
0.20083037197575682,-0.8504084543076746
0.20253033485774605,-1.1715484629022364
0.2048405080502848,-1.5734214270091553
0.20633407382446461,-2.0397597300769594
0.14983599809776754,-1.9248422840622124
0.1439239231086081,-1.9877772829119924
0.1624833925955809,-1.7055019155787026
0.15615207812326637,-1.8315960193880834
0.14224524983304387,-2.0006527974673807
0.13923819254171937,-2.0156434102899317
0.1328640919359791,-2.0192967052922057
0.16872241003456528,-1.5907207485896082
0.1768957644513623,-1.531065747201908
0.173137262242415,-1.5427193493613613
0.1849141038248835,-1.5150860678786873
0.1824811242522314,-1.5261995513346809
0.18596177280496648,-1.5091673724783958
0.19094368308789805,-1.4549823091605547
0.20633407382446461,-2.0397597300769594
0.2049339746951865,-2.0409758096593653
0.12528040995828266,-1.996438644516857
0.192755858611481,-1.4447077136906934
0.19419360907722397,-1.438031252309341
0.20282259094687155,-1.6045183003793797
0.12116275700557483,-1.9504913335644043
0.19761733287383104,-1.4664368259951952
0.20145079516510994,-1.5257449169786725
3.1373896014309187E-13,0.5042873612578225
0.0050273521465588646,0.5044761551391411
0.021435861628730433,0.5046860297715189
0.033110692496973626,0.5049131413942154
0.047055773285254635,0.5052050220682793
0.05939381955119638,0.5055425382607278
0.10499794876142234,0.503143719670912
0.11553066832204073,0.5006474232096775
0.094995626440836,0.5041319539183363
0.10293167407283159,0.5034465967892461
0.08726532345096309,0.5049063985378147
0.08385047068387341,0.5051410102713665
0.07255853029542314,0.505394927957307
0.07468409196604833,0.5054252685616516
0.12080333836608953,0.49815205744250024
0.006773213462656771,-0.685705938019425
4.771301026302996E-15,-0.6832172903299027
0.0872823511188821,-1.2833334536901047
0.08509581233420249,-1.233786628354266
0.03352532993690412,-0.7099195809104488
0.020894816244215155,-0.6928261802753176
0.10457671006343815,-1.6650792965296985
0.09563233427866843,-1.4774183572697592
0.10521528577232306,-1.679349471255089
0.11566377587861532,-1.8712145561475446
0.12116275700557484,-1.9504913335644045
0.0740700178409932,-1.0197290804008694
0.06019430406325036,-0.841326396843989
0.048101046557859274,-0.7570077581380212
