"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6437226200451646
0.029197414676811185,0.6412559769644374
0.030226623619782407,0.6407458127969011
0.03353208049450284,0.6390466892455225
0.039123867144902194,0.6344753827358838
0.04675677163814572,0.6257243416365184
0.0548870680149148,0.6097393764950823
0.05512126554986229,0.6091586953309397
0.0629886426789301,0.5841419086247718
0.06989782511378106,0.5465711076953756
0.0768306530619328,0.48662440693011105
0.08391775579716215,0.38401724890247835
0.08964488707787775,0.23803771290436881
0.09412462604186914,0.026652228761971652
0.0985673086449887,-0.2792086349418655
0.10124619853361161,-0.6739113574593407
0.1037593158497615,-1.1438123002665084
0.1038707433361965,-1.1664298503722592
0.10670540026999736,-2.119991561597474
0.10870349921879205,-2.9988702333159916
0.10856126029533619,-2.9000012308178382
0.10944114187161444,-3.8627502112601917
0.02907491336178635,-0.8640339122558824
0.02391494867018898,-0.815277653275073
0.036632304323285465,-1.0446100597871675
0.043667102901170665,-1.4424843382996162
0.04643073259415943,-1.66546956769712
0.04947848341319057,-1.943074209719223
0.05590756650243984,-2.677582806290938
0.06303040183446418,-3.3678456364173077
0.07004224220975401,-3.4841819165630636
0.07406074890814247,-3.249552881685935
0.07899172430965473,-2.863990413690924
0.08337555645271906,-2.6335412874864077
0.08757848390315959,-2.593437827394813
0.0919924156272195,-2.5387771191013844
0.09473062717181421,-2.492606654786491
0.0969046901466012,-2.4537440734677323
0.10000372588690862,-2.4529459805605516
0.1029132264335505,-2.48034664485977
0.10575182661881255,-2.481914249599942
0.1068052342999499,-2.6361566442694047
0.10703325497981675,-2.684790292416098
0.10879077687191062,-3.962412414504534
0.10944114187161444,-3.8627502112601917
1.0214760098565804E-17,0.6467138846077469
5.831225136785198E-4,0.6468064593928392
0.00448816037813307,0.6471092011699178
0.012275160193816734,0.6465940520272635
0.02020482496789715,0.6447428468216481
0.024249068950973146,0.6437226200451646
0.005699407241113987,-0.797695226593444
7.631793834210806E-17,-0.7986324817486673
0.02391494867018898,-0.8152776532750731
0.019738236526839096,-0.8001962063527617
0.005699407241113988,-0.797695226593444
0.011308327834683834,-0.7977824412863825
