"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41349750720240397
0.21807367989104753,0.41475297267115296
0.23596549035478054,0.405910885140368
0.23222035290711052,0.4090854653313238
0.24700877393071188,0.3922952198723723
0.23731509919424837,0.404752658513815
0.25326524151362284,0.37781244687435883
0.25870859814964775,0.3602444783761811
0.26664709645578705,0.32193513074460856
0.27297019958750235,0.2782664158504524
0.2762825067238381,0.23833390969606968
0.27544936062344394,0.2494538330348524
0.2814722321565431,0.1622352647763829
0.2846544765886815,0.09239914780714933
0.28897626942252413,-0.06148625305736572
0.2920000064337275,-0.1861705324058079
0.29554187367825846,-0.4512946627151856
0.2978383933032681,-0.6649328519859056
0.29622565749995816,-0.5128163374388883
0.3007039582418657,-0.9858555119092727
0.30148581849781136,-1.1882617822717159
0.30271275782520785,-1.3519342735283981
0.3032297431505763,-1.4795473230593457
0.3024963100882998,-1.4244346876748202
0.30317410914242765,-1.4761303838084188
0.3006366201310062,-1.0897056423045
0.3032297431505763,-1.4795473230593457
0.2987378813226237,-1.0169354783734497
0.29619459443436785,-1.0081723192137824
0.29228679887839293,-1.0019697687363824
0.2879887783077972,-1.0059620014170443
0.28374846176756663,-1.0261598960582299
0.2596181989085743,-1.1096820427289396
0.2530680153713609,-1.1246008326937855
0.26613609822734396,-1.0989062084720815
0.2722871622028759,-1.085453844227321
0.278280991152532,-1.0577051220848206
0.2303713380654228,-1.1880089503003048
0.23850691844534394,-1.1651186592906273
0.22200008216034828,-1.2127687157269849
0.24666472033815,-1.1422323939615877
0.2180370616519593,-1.2332332917317708
0.09733892362365376,0.4022937694011709
0.08422815055054468,0.4008267083460988
0.06694107052346276,0.3994356320120569
0.030831664151469422,0.39676916697626313
0.010085744655070669,0.3950295342150864
1.5515564118072195E-10,0.39434247115897825
0.05359306499969074,0.39827875339308316
0.16308743901886102,0.4138161392142904
0.15968177010900383,0.4133185691269894
0.1420924701086327,0.4094436696200988
0.17012975036669026,0.4147426267330861
0.18104080360504649,0.41606474610750577
0.05359306499969074,0.39827875339308316
0.06694107052346276,0.3994356320120569
0.11118754540442426,0.4044321074451108
0.12932126515287784,0.40707967262091244
0.18970484482427027,0.4174548481231234
0.09733892362365378,0.4022937694011709
0.2000155754620761,0.41755656004571895
0.20735540375724731,0.4172305292598043
0.2124357052909974,0.41639136903114154
0.2131358055788128,0.41623905336903394
0.2180736798910475,0.41475297267115296
0.2040194326349046,-1.2936871463248314
0.21299333262835746,-1.2613081355842506
0.18079736185456738,-1.3155170975473922
0.19348539898650147,-1.31679939967503
0.2180370616519593,-1.2332332917317705
0.17587401701287167,-1.3072758137583842
0.16918283696932365,-1.2915344537027829
0.009773260594633421,-0.5168138377126519
5.3446180276733455E-17,-0.5168316346372018
0.11759565414185555,-0.945655506694592
0.11390852180501926,-0.9115033784152453
0.13046534774926585,-1.055638019299089
0.09434846377147113,-0.7522494604097668
0.10796517763004314,-0.8564378670128273
0.03380249598814556,-0.5285331523643544
0.05575881622443503,-0.5652433884372771
0.14567699078006963,-1.169538255707821
0.15742625650217815,-1.2445431075952629
0.07592168642472613,-0.6413282804663449
