"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32134669921604464
0.31501246838509783,0.31893435075446597
0.3280685083269888,0.3225281705621049
0.33671204806672345,0.3222887993860053
0.3444173946342704,0.31892270349090635
0.35155812794842745,0.3111995069745773
0.3588690133810708,0.2959502221244754
0.3633735122312054,0.28174395654736983
0.3703857990291364,0.24436925451129266
0.3771689186599495,0.1748291212130748
0.38380504367226664,0.06472212156045712
0.38859755519644984,-0.09666704476284468
0.39300682709795026,-0.3020915678773085
0.39623297449472117,-0.5039678112353948
0.3989409328492523,-0.6365579333709657
0.4001645687630244,-0.7826485403286667
0.3990499146052181,-0.8459732518404277
0.4001645687630244,-0.7826485403286667
0.3960250256303121,-0.7552356809457248
0.3908868659122463,-0.7190506094346787
0.3914601784625958,-0.7218368912878154
0.3933497887268913,-0.7306586676952583
0.38549497912794944,-0.6993240120444632
0.39269119072350195,-0.7280334225403209
0.3929692689289103,-0.7292330440573415
0.39310862297541227,-0.7293443815715456
0.3804004376336255,-0.6931928789790001
0.37458174213110784,-0.6939547261524504
0.3746616286914456,-0.6938975294572298
0.3307000706881569,-0.7293542300466827
0.32860700494998857,-0.7312799739076448
0.33324708274842607,-0.7270708329761937
0.34310444569511805,-0.7204320612620321
0.36680536142831255,-0.702745895069341
0.3703928956688609,-0.6987870991856201
0.3509488326296511,-0.7154300514746932
0.35115128059141426,-0.7153190462977923
0.3649910623636668,-0.7045575472770984
0.3590218711356717,-0.7100175972829392
0.35847411937885154,-0.710436476881952
0.32082645332432147,-0.7414936739423625
0.3150883366383884,-0.745034121700598
1.0421976243457041E-16,0.2596600747689356
0.008328109488545427,0.25963813316590867
0.021064029299093037,0.2603204251716419
0.03395702517705078,0.2607086069328995
0.052162760067489475,0.2612748784207057
0.06431850916486986,0.2613013305032481
0.08066256097201158,0.26216892418640936
0.0984408424652528,0.26332968767317366
0.11578740368180426,0.26478342205992944
0.13167078056465517,0.2677484159666832
0.14635424746906858,0.2680929553545184
0.1604374894350193,0.2707694238065659
0.1628613919417396,0.2711546168479212
0.17755708115994237,0.2737770165887559
0.18131051364010217,0.2745218690036141
0.19139966198081126,0.2762984620110015
0.20325362904435576,0.2792283251513224
0.21862296771876283,0.2832335557002474
0.2315460797263717,0.2871604276437004
0.24252064279092111,0.2916331723395041
0.25643156489667424,0.2966132888285554
0.2677326184837192,0.301624499613127
0.27833521123351374,0.30580192189708855
0.28969342060999037,0.30999698581463075
0.3005014645307313,0.3149662874355092
0.30053285788999673,0.31497710121040073
0.30846982334011974,0.31708015724109057
0.31501246838509783,0.31893435075446597
0.009752668777929964,-0.3788032117092452
1.77291081557765E-6,-0.3781167605340323
0.022725112058446732,-0.3837417449465051
0.03328521632576994,-0.3915488158222218
0.033496848513498385,-0.3917214574229242
0.051194678357783054,-0.4137012783999822
0.06742240114500554,-0.4464646615768703
0.07671102622183923,-0.47164443472053497
0.07868829971902652,-0.4773904609270474
0.09661189562277461,-0.5385067576081823
0.11535292896186615,-0.6173326126229429
0.13043577078281313,-0.6983523560381714
0.14514803892936246,-0.7704873308670519
0.16151973446258922,-0.8482168074418861
0.16074879713039814,-0.8446601083538221
0.178245079378126,-0.9192454682594148
0.17912449577327852,-0.9225479348277015
0.1915042559093716,-0.9605997206355245
0.20287891516759599,-0.9854029208914915
0.23168141868679148,-0.9860864566936036
0.24093331790331649,-0.964492061522215
0.21850750874337982,-0.9979952657809588
0.27265631613376023,-0.8330749819904497
0.27878004376042287,-0.8131729582026486
0.2671536431342212,-0.8537736732385233
0.25636664109232316,-0.9042195129761897
0.24404360650609866,-0.9551592917711864
0.28453901679833676,-0.7977235370189633
0.290079447228403,-0.7855932317060762
0.311579505625454,-0.751243033217767
0.3010854558975142,-0.7658194636198438
0.31508833663838837,-0.745034121700598
