"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2908727055086341
0.31495037913236335,0.28622382642238375
0.3408614940504163,0.2885372461463431
0.3974766424612209,-0.5733760593054642
0.40016456876302425,-0.9385668537162635
0.3900348949461555,-0.16821937844660423
0.3791677509079743,0.1105699204851126
0.3657505167806666,0.2258287054235502
0.3547088786976975,0.27002972492295013
0.3408614940504163,0.2885372461463431
0.31977398919289673,-0.7977762917343946
0.31495037913236384,-0.8130585742712726
0.3283036928033122,-0.7795822020340166
0.3283036928033122,-0.7795822020340166
0.346831877424441,-0.7364347083455174
0.3740879286707112,-0.6914402891856223
0.3830139738250319,-0.7193261927619763
0.3884305454379738,-0.7745952924950013
0.36207464163526804,-0.70657811549192
0.3736391108365806,-0.6916461710870042
0.3893977796831925,-0.7906995682312414
0.3971002555354911,-0.9889039951674663
0.40016456876302425,-0.9385668537162635
0.19621389591511576,0.2537670467019755
0.16127926013332664,0.24802304646917006
0.2281729944723269,0.26075536740288424
0.25290731254628956,0.2678439536769097
0.25873727662651586,0.27010734912539874
0.2860296429516319,0.279189882062012
0.29876681605316086,0.2814026450726135
0.30272858637922556,0.2822411051821921
0.31495037913236335,0.28622382642238375
0.0012857190097815734,0.23487601358345625
8.004232219884651E-17,0.23427722014869204
0.010494518274671497,0.2380819094632845
0.041770386618310285,0.24141080837257228
0.07739883740838621,0.24027142346734726
0.08797151685465149,0.24063339977636117
0.10758828873600457,0.24241778956419663
0.12146617227791312,0.2440521189448881
0.16127926013332664,0.24802304646917006
0.0018633130727919117,-0.392420425415937
9.735416387199015E-17,-0.39205613655788
0.011707853436610996,-0.39516509727341176
0.04008822849905368,-0.41966779464312703
0.07776369186670731,-0.49486447896453273
0.07813205650142756,-0.49574541980588127
0.10977332810138332,-0.5833445414800517
0.11876422985633317,-0.6112189466865144
0.1595725606056802,-0.7464331237720266
0.16136653774343862,-0.7519189188917609
0.19575476468375652,-0.8455741052623583
0.22842786654029168,-0.9002525081378667
0.253476654465453,-0.9053899730398278
0.2586401429095518,-0.9026940926166306
0.28189853741357057,-0.8795307170724787
0.3070268423960245,-0.835213464308431
0.31495037913236384,-0.8130585742712726
