"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.25870718505516915
0.31495037913236335,0.25346476649927674
0.3408614940504163,0.2588865306535647
0.3974766424612209,-0.5623861169347955
0.40016456876302425,-0.9311380001335918
0.3900348949461555,-0.1653768606037138
0.3791677509079743,0.0983230657576647
0.3657505167806666,0.20435836138440455
0.3547088786976975,0.24442942162222708
0.3408614940504163,0.2588865306535647
0.31977398919289673,-0.7867670804710901
0.31495037913236384,-0.8014807942371638
0.3283036928033122,-0.7693108728240625
0.3283036928033122,-0.7693108728240625
0.346831877424441,-0.7286456263036583
0.3740879286707112,-0.6864584160281838
0.3830139738250319,-0.7157153620948281
0.3884305454379738,-0.7717975097412453
0.36207464163526804,-0.7005248897892048
0.3736391108365806,-0.6866109482320597
0.3893977796831925,-0.7878972265904791
0.3971002555354911,-0.9858661152125339
0.40016456876302425,-0.9311380001335918
0.19621389591511576,0.2182489686284767
0.16127926013332664,0.2132540734958029
0.2281729944723269,0.22559643117709807
0.25290731254628956,0.23336401263010453
0.25873727662651586,0.2357082964457804
0.2860296429516319,0.2451333497806979
0.29876681605316086,0.24797447821276958
0.30272858637922556,0.24895343494420966
0.31495037913236335,0.25346476649927674
0.0012857190097815734,0.2002136225396507
8.004232219884651E-17,0.19967085950875477
0.010494518274671497,0.20309389649021925
0.041770386618310285,0.20614954070416192
0.07739883740838621,0.205044804682127
0.08797151685465149,0.20531810054284036
0.10758828873600457,0.2069393160327814
0.12146617227791312,0.20835611579636149
0.16127926013332664,0.2132540734958029
0.0018633130727919117,-0.3937030999079312
9.735416387199015E-17,-0.3933813533355134
0.011707853436610996,-0.396118299443877
0.04008822849905368,-0.41790365914522076
0.07776369186670731,-0.48729828861287666
0.07813205650142756,-0.48812405937405207
0.10977332810138332,-0.5708527735416059
0.11876422985633317,-0.5973688319618315
0.1595725606056802,-0.7287890329440933
0.16136653774343862,-0.7342570724001637
0.19575476468375652,-0.8285690967243411
0.22842786654029168,-0.8840682671814242
0.253476654465453,-0.8900420012647551
0.2586401429095518,-0.8874540852180455
0.28189853741357057,-0.8651422291002736
0.3070268423960245,-0.822671714313429
0.31495037913236384,-0.8014807942371638
