"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2120658177841293
0.3032567597992205,-1.5744205927306776
0.29838196743823764,-0.7680114802903262
0.29333731230202803,-0.3431460528874588
0.28625891164237893,0.0036694549012363815
0.2782247460963822,0.19626305004384884
0.27019460878925217,0.29453171171186926
0.25458005659616895,0.38313801371256795
0.24196084065319554,0.41672090638685666
0.22546747432423153,0.43446059654287195
0.2180425701685593,0.4386564015280109
0.22469373718724756,-1.2166167840358333
0.21804257016855988,-1.2444851640510228
0.23830506801510942,-1.163464067159318
0.23885629078014248,-1.1610321922181515
0.2547284101109452,-1.079039615940626
0.26963982730624736,-0.9995688742605824
0.2780092893032328,-0.9688696810570901
0.28766270619110773,-0.9659525553471836
0.2958459784581079,-1.0789480826075712
0.29582090845464937,-1.0782219558178883
0.30141189980727,-1.5424846879214988
0.3032567597992205,-1.5744205927306776
0.21342466252939393,0.441050569437115
0.2180425701685593,0.43865640152801094
0.19602502863927726,0.44379164956993034
0.17616200628380138,0.442321901372966
0.1521850276314818,0.44109156499387125
0.11896584135001359,0.43854988050530164
0.09388880462352125,0.4378412415899633
0.05568572800029749,0.4361389819651517
0.026863377451204897,0.4312507981677204
5.038069928527465E-18,0.42498412790944073
0.04162584122533157,0.4338536315689626
0.02371984406573894,-0.5731966335957013
1.2388687487464145E-20,-0.5483069790649455
0.045421581922328,-0.6183341040371418
0.06397951158329693,-0.6799508821751308
0.08733192350038994,-0.7980334945596617
0.12299075071467863,-1.0157525172508255
0.09727448556961708,-0.8581126576112261
0.15299986915751038,-1.1752984696754205
0.17287834246873765,-1.2478494941036185
0.2133488248118086,-1.2601921969346506
0.19943095053890433,-1.276168789051181
0.2134051293505377,-1.2600614444784166
0.2180425701685599,-1.2444851640510226
