"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1687120947998677
0.3032567597992205,-1.5450000930562817
0.29838196743823764,-0.7169018540625265
0.29333731230202803,-0.3029548509648551
0.28625891164237893,0.019658726347562966
0.2782247460963822,0.19570745684872853
0.27019460878925217,0.28502058963762933
0.25458005659616895,0.36188192561130905
0.24196084065319554,0.388335452529708
0.22546747432423153,0.4011843827886785
0.2180425701685593,0.4035691570826283
0.22469373718724756,-1.17287002691296
0.21804257016855988,-1.1966773284757368
0.23830506801510942,-1.1258900270565904
0.23885629078014248,-1.12368538291317
0.2547284101109452,-1.0495047834369045
0.26963982730624736,-0.9785152897203969
0.2780092893032328,-0.9508557833410751
0.28766270619110773,-0.9498174770330443
0.2958459784581079,-1.0651192740713897
0.29582090845464937,-1.0643827898845706
0.30141189980727,-1.5265913313788777
0.3032567597992205,-1.5450000930562817
0.21342466252939393,0.404844051388817
0.2180425701685593,0.4035691570826283
0.19602502863927726,0.4055613903038785
0.17616200628380138,0.4022550833211721
0.1521850276314818,0.3990594061147601
0.11896584135001359,0.39576640471907115
0.09388880462352125,0.39414123996953854
0.05568572800029749,0.39099758325217826
0.026863377451204897,0.3861164855909105
5.038069928527465E-18,0.38036249756254603
0.04162584122533157,0.3886943190271564
0.02371984406573894,-0.5475392764809648
1.2388687487464145E-20,-0.5250087916292063
0.045421581922328,-0.5890978059771785
0.06397951158329693,-0.6465686236376972
0.08733192350038994,-0.7587528713102789
0.12299075071467863,-0.9678762794641442
0.09727448556961708,-0.8166561824801376
0.15299986915751038,-1.1248897218716043
0.17287834246873765,-1.1986116007151086
0.2133488248118086,-1.211067322189695
0.19943095053890433,-1.2266217563521857
0.2134051293505377,-1.210944864588958
0.2180425701685599,-1.1966773284757368
