"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4760123593070484
0.1338832049861688,0.5001857271800711
0.1663634787677085,0.41715251467156644
0.12113476120475472,0.5078268055117482
0.1780208808734917,0.3084429377786462
0.18903468088063757,0.08103187195858902
0.1983445751335206,-0.4808763997009216
0.20398122396404225,-1.1309045822649684
0.20634895083541738,-1.7851943775111405
0.12859921242141736,-2.1171556694460048
0.12113476120475575,-1.9945542284708377
0.14268226371765297,-2.0372690843187673
0.1526056455766229,-1.8476114876270247
0.16053657393410337,-1.6580524929618472
0.16482844148626932,-1.547207352458401
0.17378618923437888,-1.358930811479958
0.184578803211452,-1.2387616295062327
0.1904549933235958,-1.2124953468460482
0.19892389440596478,-1.4496307056037272
0.20406177287232785,-1.8720639869832971
0.2063489508354174,-1.7851943775111407
0.1105840346255487,0.5122651024191794
0.12113476120475472,0.5078268055117482
0.08658857580473762,0.5153659937541484
0.06479364332020034,0.5125672052504349
0.042702670581151424,0.5112315292816398
0.011466986029216447,0.5099643385464391
1.5017140926607295E-16,0.5087261810698943
0.11068076437471208,-1.7050249963512143
0.12113476120475573,-1.9945542284708377
0.08722866057719388,-1.1926618479857993
0.06508378729879882,-0.830401519638365
0.04285569467158918,-0.643151854239846
0.010824096974749502,-0.5515958737643285
0.0108240969747495,-0.5515958737643284
1.0824479209869526E-16,-0.5494846716414181
