"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6944715163202086
0.04266537578242484,0.6880825896109408
0.02422695224095038,0.6952296634967164
0.05925203675910027,0.6554815463782919
0.07302296422762211,0.5798999829267585
0.08587956911014563,0.39402827519761374
0.09575821651996505,0.04720276649968093
0.10281628484845619,-0.7582111729413238
0.10504690730709187,-1.258620141453571
0.10680505118880766,-1.6807245471300916
0.1094411418716143,-3.0862589519628645
0.03073092000414373,-1.21620328045337
0.04403460446601378,-1.7760210137079218
0.02422695224095139,-0.9493032216615602
0.05944459436691682,-2.634158607069688
0.07319271293153223,-2.9881259139715137
0.08016317109749288,-2.8322059064419194
0.08672478841404013,-2.5845491541782857
0.09008706717406215,-2.481453196024808
0.0919027311009901,-2.4359917118740757
0.09812609592921553,-2.380452829370379
0.10409683988439664,-2.779742208323796
0.10758373340725766,-3.265110154708498
0.1094411418716143,-3.0862589519628645
0.02267971483630765,0.6952010268610765
0.02422695224095038,0.6952296634967164
0.008775111880731719,0.6938957367043858
0.01597613411937005,0.6946683023302278
6.840492781115402E-17,0.6929066166378177
0.011908772318760294,-0.8078062454250896
0.023258173517994432,-0.9289078854496218
0.024226952240951387,-0.9493032216615602
0.010604098977016958,-0.8013725306140216
8.281003207427405E-17,-0.7735641283521285
