"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5032712685325824
0.4486184732449264,-0.7477829349786932
0.4432205003097849,-0.2910100377047805
0.43655382880991755,-0.04865873990195707
0.4291925933451479,0.04857811074174765
0.4270204765926451,0.060596127289918714
0.422472549213466,0.08367436076776864
0.4111302858826363,0.10199090374378617
0.3985463260326203,0.09255624725051338
0.3861121680815248,0.08121133667516361
0.37337576715556176,0.07121985718345983
0.3634042836142615,0.045034456886630055
0.44588357524054234,-0.7817530766036439
0.43978967268381697,-0.6096136570527778
0.43008638199908744,-0.5067325786788224
0.423580661824225,-0.5039293694228415
0.41323068029938315,-0.512525297710282
0.3711138517986777,-0.5956625013313557
0.3634042836142623,-0.6227506539551725
0.39774936644042025,-0.5377602864988092
0.3823803470912449,-0.5697687174785178
0.4486184732449264,-0.7477829349786933
0.23015604678536228,-0.026900685208446774
0.2543829989360724,-0.026007243401252694
0.2786099510867823,-0.01954101451274943
0.303548957335904,-0.009003012717755532
0.3297903314212,0.009283790303606694
0.3533052294734971,0.027068675405123567
0.3634042836142616,0.045034456886630055
2.8489482705590043E-29,-0.008125484407788567
0.009734627226520187,-0.00548641209331677
0.03307398820619126,-0.006144433785499576
0.059650009808882645,-0.007531519140494012
0.0847571085339937,-0.006889303356425834
0.10901197917614942,-0.009361305908371812
0.1332459109144167,-0.015654730929759417
0.15747460796783352,-0.02145304302133983
0.18170202580443412,-0.022570514627058568
0.20592909463465195,-0.023978205796752007
0.23015604678536228,-0.026900685208446767
0.0118303630590232,-0.4053507612735399
3.1154042056751304E-29,-0.4025925072111181
0.03591600845788783,-0.4134402840132269
0.06039074947825059,-0.4341058158770355
0.08475017761169885,-0.46905054071296776
0.10901024646080774,-0.5130825918940946
0.13324547773582024,-0.5682299758734195
0.15747449967318872,-0.6293847733815798
0.18170200414550627,-0.685180312648403
0.20592909463465225,-0.7302640226686291
0.23015604678536333,-0.7612815132354792
0.2543829989360727,-0.7767005612474823
0.27860995108678205,-0.7731901883788989
0.3035489573359036,-0.7482942776036351
0.32979033142120007,-0.7035046772313498
0.3533052294734972,-0.652190665393365
0.36340428361426236,-0.6227506539551725
