"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04755223594252769
0.37337576715556176,0.0745725123253868
0.3861121680815248,0.08439258552647949
0.39854632603262025,0.09505707411364167
0.41113028588263634,0.10312756947495058
0.422472549213466,0.08294724075367918
0.4270204765926451,0.05895762466156017
0.4291925933451479,0.046422837380936485
0.43655382880991755,-0.054743367041758195
0.44322050030978494,-0.3035235716492318
0.44695040054619184,-0.5150379862830102
0.4486184732449264,-0.7531943802592435
0.44588357524054234,-0.7841761976512831
0.4486184732449264,-0.7531943802592436
0.43978967268381697,-0.6132133178292396
0.43008638199908744,-0.5119417128796628
0.423580661824225,-0.5090847484444094
0.41323068029938315,-0.5176998927733392
0.39774936644042025,-0.5433062976318661
0.3823803470912449,-0.5760341226125509
0.3711138517986777,-0.6024118651837287
0.3634042836142623,-0.6300706863335803
0.35330522947349713,0.02967065254824819
0.3634042836142616,0.04755223594252769
0.3297903314212,0.011783791972474898
0.303548957335904,-0.006439566953676903
0.2786099510867823,-0.016516354212425106
0.2543829989360724,-0.022965269104743044
0.1332459109144167,-0.013592073586550586
0.15747460796783352,-0.01895182013349003
2.8489482705590043E-29,-0.0043396985838230024
0.009734627226520187,-0.0018097722986701187
0.059650009808882645,-0.004478020642249283
0.0847571085339937,-0.004087217083651904
0.033073988206191264,-0.0027824973417949934
0.10901197917614944,-0.0073741906884470815
0.18170202580443412,-0.02045204809813904
0.20592909463465195,-0.021821776068385843
0.23015604678536228,-0.024206720860930606
0.10901024646080774,-0.519740656948343
0.08475017761169885,-0.4747801012994192
0.13324547773582024,-0.5765174957688954
0.15747449967318872,-0.6385242361973041
0.18170200414550627,-0.6949491259976954
0.20592909463465225,-0.7410795516809273
0.2543829989360727,-0.7880952693757445
0.23015604678536333,-0.7725745553368183
0.27860995108678205,-0.7840968191748168
0.3035489573359036,-0.758128969873357
0.32979033142120007,-0.7118923481938587
0.3533052294734972,-0.6597743422771363
0.36340428361426236,-0.6300706863335803
0.0118303630590232,-0.40940213568757133
3.1154042056751304E-29,-0.4063703504250284
0.08475017761169885,-0.4747801012994192
0.060390749478250585,-0.439299437390503
0.03591600845788783,-0.4180947819194656
