"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.48303729897023095
0.1338832049861688,0.5135990598676375
0.1663634787677085,0.415317565355574
0.12113476120475472,0.524730902994271
0.1780208808734917,0.2939720955216679
0.18903468088063757,0.0484209716612459
0.1983445751335206,-0.5314484115756315
0.20398122396404225,-1.1811972788721503
0.20634895083541738,-1.8134931296271422
0.12859921242141736,-2.1202803505598187
0.12113476120475575,-2.0174326008435735
0.14268226371765297,-2.032140301800271
0.1526056455766229,-1.8531285961448167
0.16053657393410337,-1.6730163791393151
0.16482844148626932,-1.566569395869407
0.17378618923437888,-1.3834238280289717
0.184578803211452,-1.2641425516364593
0.1904549933235958,-1.2384469646855716
0.19892389440596478,-1.468813705997102
0.20406177287232785,-1.8855296056081858
0.2063489508354174,-1.8134931296271422
0.1105840346255487,0.5311715728854058
0.12113476120475472,0.524730902994271
0.08658857580473762,0.5368454253766952
0.06479364332020034,0.5354414175383774
0.042702670581151424,0.5350073379678133
0.011466986029216447,0.5345081986193757
1.5017140926607295E-16,0.5334441485600813
0.11068076437471208,-1.748543445289194
0.12113476120475573,-2.0174326008435735
0.08722866057719388,-1.2687497899700604
0.06508378729879882,-0.9050156579013569
0.04285569467158918,-0.699140670961004
0.010824096974749502,-0.5904305433441472
0.0108240969747495,-0.5904305433441471
1.0824479209869526E-16,-0.5863448398311037
