"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3504936126970276
0.31495037913236335,0.34507946601585227
0.3408614940504163,0.3493768414719371
0.3547088786976975,0.33269040038619246
0.3657505167806666,0.2878597369562248
0.3791677509079743,0.16921730435778037
0.39003489494615545,-0.12313252480115842
0.3974766424612209,-0.544401523934852
0.40016456876302425,-0.9225081170826028
0.3971002555354911,-0.9745314065432247
0.40016456876302425,-0.9225081170826028
0.38843054543797373,-0.7487556993078904
0.3893977796831925,-0.7656704461522057
0.3740879286707112,-0.6610003290742867
0.3830139738250319,-0.6907003885059222
0.3620746416352681,-0.6758884928638473
0.3736391108365806,-0.6612044726988017
0.346831877424441,-0.7036524856047338
0.3197739891928967,-0.7608618463238638
0.3283036928033122,-0.7437792022413133
0.31495037913236384,-0.774882961910243
0.30272858637922556,0.3396461992769234
0.31495037913236335,0.34507946601585227
0.29876681605316086,0.33851600053298775
0.2860296429516319,0.33547666505340407
0.25873727662651586,0.32536359527796643
0.2281729944723269,0.31453949094795663
0.25290731254628956,0.32277580503425396
0.0012857190097815734,0.2862791867717525
8.004232219884651E-17,0.2857262249494193
0.07739883740838621,0.29158937164684345
0.08797151685465149,0.29223032576424696
0.10758828873600457,0.29440656412960764
0.12146617227791312,0.2960801474090279
0.19621389591511576,0.30775378541852705
0.16127926013332664,0.3013252196042444
0.041770386618310285,0.292731467593409
0.010494518274671497,0.28936661301879796
0.04008822849905368,-0.36811444615266553
0.011707853436610996,-0.33915864952378416
0.001863313072791912,-0.3356838271929953
0.07813205650142756,-0.45344811241845956
0.07776369186670731,-0.4524794271676443
0.11876422985633317,-0.5763566320229879
0.10977332810138332,-0.5473388818754766
0.3070268423960245,-0.7949285852125532
0.31495037913236384,-0.774882961910243
0.1595725606056802,-0.7130430810290519
0.1613665377434386,-0.7185445315378343
0.19575476468375652,-0.8106565627203659
0.2818985374135705,-0.8366119006781909
0.253476654465453,-0.8628986061382318
0.2586401429095518,-0.8599891437273302
0.22842786654029168,-0.8603651576578102
0.0018633130727919117,-0.3356838271929953
9.735416387199015E-17,-0.33522515379734175
