"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1950210544010997
0.3032567597992205,-1.5849140930021814
0.29838196743823764,-0.7284565172809834
0.29333731230202803,-0.2883757321661534
0.28625891164237893,0.06834522223343253
0.2782247460963822,0.2639115046626336
0.27019460878925217,0.363649459360299
0.25458005659616895,0.45013895226326217
0.24196084065319554,0.48141012424256446
0.22546747432423153,0.4975644907735135
0.2180425701685593,0.5008095866024128
0.22469373718724756,-1.1461429671140277
0.21804257016855988,-1.1659592018434985
0.23830506801510942,-1.1078819120002477
0.23885629078014248,-1.1060582170200015
0.2547284101109452,-1.0427523347616046
0.26963982730624736,-0.9791617830469754
0.2780092893032328,-0.9522344613805649
0.28766270619110773,-0.9472056703979906
0.2958459784581079,-1.0636194493374087
0.29582090845464937,-1.0628515294697714
0.30141189980727,-1.55616208327223
0.3032567597992205,-1.5849140930021814
0.21342466252939393,0.5027554915271459
0.2180425701685593,0.5008095866024129
0.19602502863927726,0.50401826012279
0.17616200628380138,0.5012333285790003
0.1521850276314818,0.4985791732546979
0.11896584135001359,0.49467346516608457
0.09388880462352125,0.49302825300690084
0.05568572800029749,0.4907286788567771
0.026863377451204897,0.48572148149173755
5.038069928527465E-18,0.47933487531066643
0.04162584122533157,0.48838176058844723
0.02371984406573894,-0.5431799974096129
1.2388687487464145E-20,-0.5154758228115884
0.045421581922328,-0.5902523683538946
0.06397951158329693,-0.6528056029675529
0.08733192350038994,-0.7689881045958071
0.12299075071467863,-0.972411636571807
0.09727448556961708,-0.8265377150877373
0.15299986915751038,-1.1135940888512517
0.17287834246873765,-1.1748762702808386
0.2133488248118086,-1.178763708444742
0.19943095053890433,-1.1945657341014224
0.2134051293505377,-1.1786508102624207
0.2180425701685599,-1.1659592018434983
