"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5473240365712614
0.1338832049861688,0.5788822913344465
0.1663634787677085,0.47551342780238526
0.12113476120475472,0.5904068536970866
0.1780208808734917,0.35159169565857495
0.18903468088063757,0.09838165686175739
0.1983445751335206,-0.49802188815715454
0.20398122396404225,-1.134829832794921
0.20634895083541738,-1.7423391003922608
0.12859921242141736,-2.0198176844056164
0.12113476120475575,-1.9351907647386162
0.14268226371765297,-1.932074581863922
0.1526056455766229,-1.768471733688476
0.16053657393410337,-1.6019571652511657
0.16482844148626932,-1.4996080559722722
0.17378618923437888,-1.3172001301322218
0.184578803211452,-1.1933957156073716
0.1904549933235958,-1.1654463847696448
0.19892389440596478,-1.3924498861301606
0.20406177287232785,-1.8066461611584654
0.2063489508354174,-1.7423391003922608
0.1105840346255487,0.596831772732359
0.12113476120475472,0.5904068536970866
0.08658857580473762,0.6027215167801853
0.06479364332020034,0.6014964279384177
0.042702670581151424,0.6012001842540112
0.011466986029216447,0.6006140583203559
1.5017140926607295E-16,0.5994905351813207
0.11068076437471208,-1.698355790923534
0.12113476120475573,-1.935190764738616
0.08722866057719388,-1.2496632529781173
0.06508378729879882,-0.8902792330804612
0.04285569467158918,-0.6815751536890176
0.010824096974749502,-0.5691081781530867
0.0108240969747495,-0.5691081781530866
1.0824479209869526E-16,-0.5655436292405098
