"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38791239041372605
0.22546747432423153,0.40066788129996933
0.2180425701685593,0.4028335829288777
0.25458005659616895,0.3611491617658501
0.27019460878925217,0.2841089843631683
0.2782247460963822,0.1953030894322197
0.286258911642379,0.02077476500861996
0.29333731230202803,-0.2995354897451785
0.29838196743823764,-0.712855577697519
0.3018824150072554,-1.1663775938389613
0.3032567597992205,-1.5449675747625604
0.22469373718724756,-1.1747167640118366
0.23830506801510942,-1.1270672073818218
0.23885629078014248,-1.1248453923562134
0.2547284101109452,-1.050116032280119
0.21804257016855988,-1.1987669255135593
0.26963982730624736,-0.9794672141421439
0.2780092893032328,-0.9518116211834513
0.28766270619110773,-0.9495646111385665
0.29582090845464937,-1.065050782663711
0.2958459784581079,-1.0657929998696045
0.30141189980727,-1.528334997752817
0.3032567597992205,-1.5449675747625604
0.026863377451204897,0.3857748985559986
5.038069928527465E-18,0.3799377833852604
0.05568572800029749,0.390462091907464
0.04162584122533157,0.3882616492569525
0.09388880462352125,0.39317836470806533
0.11896584135001359,0.39482841144313574
0.17616200628380138,0.4018087687574788
0.1521850276314818,0.3985877068239152
0.1960250286392773,0.4050985973106538
0.21342466252939393,0.4042074929308383
0.2180425701685593,0.4028335829288778
0.02371984406573894,-0.5482392703551544
1.2388687487464145E-20,-0.5258735516843608
0.08733192350038994,-0.7586209197253937
0.09727448556961708,-0.8164483546391319
0.06397951158329693,-0.646817472391537
0.045421581922327994,-0.5895737950716587
0.17287834246873765,-1.2009926502105688
0.15299986915751038,-1.128182861290517
0.19943095053890433,-1.2286426957276473
0.12299075071467865,-0.9694104370092951
0.2133488248118086,-1.21302061069947
0.2134051293505377,-1.2128988976182342
0.2180425701685599,-1.1987669255135591
