"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.10960851825217072
0.37337576715556176,0.13741801001196274
0.3861121680815248,0.1472742169479175
0.39854632603262025,0.15717355492764698
0.41113028588263634,0.16417307354716051
0.422472549213466,0.14087740357540096
0.4270204765926451,0.11407723369788035
0.4291925933451479,0.10020843442739175
0.43655382880991755,-0.008807488659243481
0.44322050030978494,-0.2679005730149223
0.44695040054619184,-0.4839774173711039
0.4486184732449264,-0.7238601064069848
0.44588357524054234,-0.7514602638460117
0.4486184732449264,-0.7238601064069848
0.43978967268381697,-0.5759338533827045
0.43008638199908744,-0.4739995706328743
0.423580661824225,-0.4715566032274433
0.41323068029938315,-0.4801937681417353
0.39774936644042025,-0.5062431124850273
0.3823803470912449,-0.539782877189307
0.3711138517986777,-0.5670320941880859
0.3634042836142623,-0.5949637646888032
0.35330522947349713,0.09025246768018538
0.3634042836142616,0.10960851825217072
0.3297903314212,0.07106293764474408
0.303548957335904,0.05186415640311645
0.2786099510867823,0.04065544406616117
0.2543829989360724,0.03308374025320733
0.1332459109144167,0.042125608007474405
0.15747460796783352,0.036365308045334034
2.8489482705590043E-29,0.05326673190417668
0.009734627226520187,0.05592248952215643
0.059650009808882645,0.05322907287776974
0.0847571085339937,0.05367800937258662
0.033073988206191264,0.054920687524719174
0.10901197917614944,0.049934717569651794
0.18170202580443412,0.03578838840005293
0.20592909463465195,0.03405510900867733
0.23015604678536228,0.031257242947210745
0.10901024646080774,-0.49319165210548627
0.08475017761169885,-0.44258924507430203
0.13324547773582024,-0.5537270640250961
0.15747449967318872,-0.6183076759580802
0.18170200414550627,-0.6768515910243764
0.20592909463465225,-0.7228652585010061
0.2543829989360727,-0.7680347988619889
0.23015604678536333,-0.7535841117529065
0.27860995108678205,-0.7616144304978923
0.3035489573359036,-0.7321813479330008
0.32979033142120007,-0.6825694855775384
0.3533052294734972,-0.6267210646149185
0.36340428361426236,-0.5949637646888031
0.0118303630590232,-0.3674363637079837
3.1154042056751304E-29,-0.3642668261667712
0.08475017761169885,-0.44258924507430203
0.060390749478250585,-0.40270110474421733
0.03591600845788783,-0.37801160918719495
