"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.37797971472545056
0.22546747432423153,0.3928590052740317
0.2180425701685593,0.3957474402284286
0.25458005659616895,0.3484457748913201
0.27019460878925217,0.26748368211908125
0.2782247460963822,0.17531622714949657
0.286258911642379,-0.0056477822786299365
0.29333731230202803,-0.33278529451059286
0.29838196743823764,-0.7448632247182319
0.3018824150072554,-1.1902563944114357
0.3032567597992205,-1.5588139209281342
0.22469373718724756,-1.2339040558900212
0.23830506801510942,-1.176098312484672
0.23885629078014248,-1.173466860630282
0.2547284101109452,-1.0852488868530272
0.21804257016855988,-1.2636061309956605
0.26963982730624736,-1.0002029726801733
0.2780092893032328,-0.9677706795049876
0.28766270619110773,-0.9654407483971876
0.29582090845464937,-1.0793553385423322
0.2958459784581079,-1.0800841059153463
0.30141189980727,-1.5366215766026685
0.3032567597992205,-1.5588139209281342
0.026863377451204897,0.38345292806588066
5.038069928527465E-18,0.37740775715595276
0.05568572800029749,0.3881970342138816
0.04162584122533157,0.3859851491835816
0.09388880462352125,0.39053029783412424
0.11896584135001359,0.39141565146923374
0.17616200628380138,0.39666871237598134
0.1521850276314818,0.3942412413658076
0.1960250286392773,0.3989876781877725
0.21342466252939393,0.39733195815645295
0.2180425701685593,0.3957474402284286
0.02371984406573894,-0.555684992296483
1.2388687487464145E-20,-0.5346617187253475
0.08733192350038994,-0.7689554681839581
0.09727448556961708,-0.8288698960112968
0.06397951158329693,-0.6546418802135598
0.045421581922327994,-0.5971128127933137
0.17287834246873765,-1.258678516584343
0.15299986915751038,-1.1733374195821455
0.19943095053890433,-1.2955911956796444
0.12299075071467865,-0.9937442164960745
0.2133488248118086,-1.280359580560826
0.2134051293505377,-1.2802240235537987
0.2180425701685599,-1.2636061309956603
