"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4690717225921486
0.4486184732449264,-0.7095224148068238
0.4432205003097849,-0.252132854727372
0.43655382880991755,0.009924224189182903
0.4291925933451479,0.11914244888995437
0.4270204765926451,0.13299164685205578
0.422472549213466,0.15997431740799511
0.4111302858826363,0.18314006425071802
0.3985463260326203,0.1749482187463294
0.3861121680815248,0.16421191916181255
0.37337576715556176,0.1532718563429789
0.3634042836142615,0.12561576180715137
0.44588357524054234,-0.7382221454029344
0.43978967268381697,-0.5616859556260322
0.43008638199908744,-0.45830596832571135
0.423580661824225,-0.45576806927552355
0.41323068029938315,-0.4648177892407923
0.3711138517986777,-0.5524196193022175
0.3634042836142623,-0.5808105515267126
0.39774936644042025,-0.49106725823514874
0.3823803470912449,-0.5248300681869909
0.4486184732449264,-0.7095224148068238
0.23015604678536228,0.04691238688783759
0.2543829989360724,0.04911389147724106
0.2786099510867823,0.057358306698006185
0.303548957335904,0.0688952671684837
0.3297903314212,0.08839705101064674
0.3533052294734971,0.10712997374928826
0.3634042836142616,0.12561576180715137
2.8489482705590043E-29,0.06943659247199457
0.009734627226520187,0.07206467330814934
0.03307398820619126,0.07118412998935116
0.059650009808882645,0.06959817214867003
0.0847571085339937,0.06987499187851967
0.10901197917614942,0.06639175634541496
0.1332459109144167,0.05897009465798599
0.15747460796783352,0.052542603354672514
0.18170202580443412,0.051857427427416315
0.20592909463465195,0.050326818126650456
0.23015604678536228,0.046912386887837595
0.0118303630590232,-0.3520936411808744
3.1154042056751304E-29,-0.3484852564957659
0.03591600845788783,-0.36351040109973887
0.06039074947825059,-0.388915282777074
0.08475017761169885,-0.4284143870310592
0.10901024646080774,-0.4790081551046188
0.13324547773582024,-0.5407743378831958
0.15747449967318872,-0.6054097589733821
0.18170200414550627,-0.6627549044891189
0.20592909463465225,-0.708701035701436
0.23015604678536333,-0.7400597231527176
0.2543829989360727,-0.7539500131795202
0.27860995108678205,-0.7471200411233762
0.3035489573359036,-0.7175049029228642
0.32979033142120007,-0.666733431366441
0.3533052294734972,-0.6113127148662705
0.36340428361426236,-0.5808105515267126
