"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.48161154094797487
0.22546747432423153,0.497224312244372
0.2180425701685593,0.5003685526089552
0.25458005659616895,0.45034366080156457
0.27019460878925217,0.3631181991178455
0.2782247460963822,0.2626162138502305
0.286258911642379,0.06685705001776034
0.29333731230202803,-0.2868207645607184
0.29838196743823764,-0.7223941231594363
0.3018824150072554,-1.193350743820951
0.3032567597992205,-1.5917637260833708
0.22469373718724756,-1.1507044204797383
0.23830506801510942,-1.1107338715608532
0.23885629078014248,-1.108885802499368
0.2547284101109452,-1.0468613310409003
0.21804257016855988,-1.1708962630661692
0.26963982730624736,-0.983197338845791
0.2780092893032328,-0.9550579639506901
0.28766270619110773,-0.9494806837087115
0.29582090845464937,-1.0678979339992427
0.2958459784581079,-1.0686775859747402
0.30141189980727,-1.5646094382855549
0.3032567597992205,-1.5917637260833708
0.026863377451204897,0.48549629920589193
5.038069928527465E-18,0.4788809777501494
0.05568572800029749,0.4907105683672972
0.04162584122533157,0.4882789965735983
0.09388880462352125,0.49302419228499184
0.11896584135001359,0.4943684446803489
0.17616200628380138,0.5013533589506224
0.1521850276314818,0.4983461077794952
0.1960250286392773,0.5042390873618237
0.21342466252939393,0.50244347708904
0.2180425701685593,0.5003685526089552
0.02371984406573894,-0.5431238872017067
1.2388687487464145E-20,-0.5153350282029068
0.08733192350038994,-0.7700031991192277
0.09727448556961708,-0.8278890036583834
0.06397951158329693,-0.6531594073138378
0.045421581922327994,-0.5903335486323839
0.17287834246873765,-1.17826567206421
0.15299986915751038,-1.1158663949205079
0.19943095053890433,-1.1987519569383642
0.12299075071467865,-0.9741036648549877
0.2133488248118086,-1.183462226574177
0.2134051293505377,-1.1833522194122403
0.2180425701685599,-1.170896263066169
