"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5497320470388042
0.04266537578242484,0.5434435030788064
0.02422695224095038,0.5506906432797001
0.05925203675910027,0.5126032166878141
0.07302296422762211,0.44163662322918973
0.08587956911014563,0.26873942610917345
0.09575821651996505,-0.05303119927669126
0.10281628484845619,-0.7977671218872125
0.10504690730709187,-1.2602741389146943
0.10680505118880766,-1.6504847690432922
0.1094411418716143,-2.9496712835897956
0.03073092000414373,-1.2434398099118271
0.04403460446601378,-1.750428576156643
0.02422695224095139,-1.0007084325445714
0.05944459436691682,-2.5139971960030083
0.07319271293153223,-2.8193280474707336
0.08016317109749288,-2.6786287022223223
0.08672478841404013,-2.4605545528946475
0.09008706717406215,-2.3716180264022038
0.0919027311009901,-2.33310811894457
0.09812609592921553,-2.2953787355217203
0.10409683988439664,-2.6692915305931395
0.10758373340725766,-3.1169196633987486
0.1094411418716143,-2.9496712835897956
0.02267971483630765,0.5507101889627101
0.02422695224095038,0.5506906432797001
0.008775111880731719,0.549558195732704
0.01597613411937005,0.5502954246965767
6.840492781115402E-17,0.5485999786321037
0.011908772318760294,-0.8692831936635036
0.023258173517994432,-0.9819173128711365
0.024226952240951387,-1.0007084325445714
0.010604098977016958,-0.863208029686738
8.281003207427405E-17,-0.8362995655493781
