"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0678513195092563
0.37337576715556176,0.09431067269234375
0.3861121680815248,0.10387514544690876
0.39854632603262025,0.11426005975080711
0.41113028588263634,0.12190933651380659
0.422472549213466,0.09903647001626348
0.4270204765926451,0.0729624194425195
0.4291925933451479,0.05951951546174623
0.43655382880991755,-0.04616234287417282
0.44322050030978494,-0.29917043285091766
0.44695040054619184,-0.511069338452715
0.4486184732449264,-0.7475478828580837
0.44588357524054234,-0.7760582103953022
0.4486184732449264,-0.7475478828580836
0.43978967268381697,-0.6034085193698893
0.43008638199908744,-0.5030803709554748
0.423580661824225,-0.5005158096136442
0.41323068029938315,-0.5091331394207864
0.39774936644042025,-0.5344833517242356
0.3823803470912449,-0.5678118757877688
0.3711138517986777,-0.5949899255263982
0.3634042836142623,-0.6228197121849618
0.35330522947349713,0.04932711787880477
0.3634042836142616,0.0678513195092563
0.3297903314212,0.03115245530704047
0.303548957335904,0.013467351472384722
0.2786099510867823,0.0030816600178807385
0.2543829989360724,-0.004451247933989657
0.1332459109144167,0.005010982123916421
0.15747460796783352,-5.943220300733497E-4
2.8489482705590043E-29,0.014777524236223725
0.009734627226520187,0.017307042244699797
0.059650009808882645,0.014512453491137283
0.0847571085339937,0.01493362379358055
0.033073988206191264,0.016366017648110093
0.10901197917614944,0.011928935342717523
0.18170202580443412,-0.0016455804081312046
0.20592909463465195,-0.003524637567968271
0.23015604678536228,-0.006323545405871301
0.10901024646080774,-0.5157813375152311
0.08475017761169885,-0.46774403687058796
0.13324547773582024,-0.5741856493337876
0.15747449967318872,-0.6370325645103604
0.18170200414550627,-0.6946664139871553
0.20592909463465225,-0.7406852084736204
0.2543829989360727,-0.7876479623035508
0.23015604678536333,-0.7721659884056741
0.27860995108678205,-0.7830875244740412
0.3035489573359036,-0.755732433166506
0.32979033142120007,-0.7074260073194231
0.3533052294734972,-0.6532643455959668
0.36340428361426236,-0.6228197121849619
0.0118303630590232,-0.39831951269928195
3.1154042056751304E-29,-0.39570706427017005
0.08475017761169885,-0.46774403687058796
0.060390749478250585,-0.4300494519797675
0.03591600845788783,-0.4071313225926768
