"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.4024440527824326
0.09575821651996505,0.06130036944915385
0.10281628484845619,-0.7302331755293248
0.10504690730709187,-1.2218407097591142
0.10680505118880765,-1.6364261483945148
0.1094411418716143,-3.0159204484968427
0.07302296422762211,0.5851714291260712
0.05925203675910028,0.6593926217636197
0.04266537578242484,0.6911797944265023
0.028174033264739405,0.6972679993416573
0.02422695224095038,0.697941666754193
0.08016317109749288,-2.7742832961147226
0.08672478841404013,-2.524652647121769
0.09008706717406215,-2.420818022249221
0.0919027311009901,-2.3751348868732354
0.09812609592921553,-2.323584914993934
0.10409683988439664,-2.715916561585212
0.10758373340725766,-3.1905916035323454
0.1094411418716143,-3.0159204484968427
0.03073092000414373,-1.193560343876023
0.04403460446601378,-1.7484146089641677
0.05944459436691682,-2.5952995441834394
0.07319271293153223,-2.933641270303471
0.08016317109749288,-2.7742832961147226
0.02422695224095139,-0.9302129545172735
0.008775111880731719,0.6965392937906485
0.01597613411937005,0.6973151140266373
0.02267971483630765,0.6978921052508423
6.840492781115402E-17,0.695553600044471
0.02422695224095038,0.697941666754193
0.010604098977016958,-0.7820466887688798
8.281003207427405E-17,-0.7547157354207892
0.011908772318760294,-0.7884981758119164
0.023258173517994432,-0.9098438522276748
0.024226952240951387,-0.9302129545172735
