"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3072382410888749
0.31495037913236335,0.3026561660229052
0.3408614940504163,0.30447876529299395
0.3974766424612209,-0.5745265636792192
0.40016456876302425,-0.9380380686882955
0.3900348949461555,-0.16525348804949863
0.3791677509079743,0.12278377839841159
0.3657505167806666,0.2403482536430555
0.3547088786976975,0.28591221556565594
0.3408614940504163,0.30447876529299395
0.31977398919289673,-0.7902500478386795
0.31495037913236384,-0.8056619287263491
0.3283036928033122,-0.7719921679774397
0.3283036928033122,-0.7719921679774397
0.346831877424441,-0.730030642380774
0.3740879286707112,-0.6845057921763874
0.3830139738250319,-0.7124305295568413
0.3884305454379738,-0.7682941569435384
0.36207464163526804,-0.7004591255174974
0.3736391108365806,-0.6847194719144694
0.3893977796831925,-0.7846254041158318
0.3971002555354911,-0.986463002995579
0.40016456876302425,-0.9380380686882955
0.19621389591511576,0.2696135971362671
0.16127926013332664,0.2641349440409827
0.2281729944723269,0.27665664723042793
0.25290731254628956,0.2841663373283314
0.25873727662651586,0.2863915058184533
0.2860296429516319,0.2948572283686362
0.29876681605316086,0.297138831894979
0.30272858637922556,0.29802813970554815
0.31495037913236335,0.3026561660229052
0.0012857190097815734,0.25078080710059353
8.004232219884651E-17,0.2501873509384458
0.010494518274671497,0.2539758116427471
0.041770386618310285,0.2570901098021985
0.07739883740838621,0.25542374450141475
0.08797151685465149,0.2557293728014421
0.10758828873600457,0.2575343554305226
0.12146617227791312,0.25932299477978105
0.16127926013332664,0.26413494404098264
0.0018633130727919117,-0.382059892078941
9.735416387199015E-17,-0.38167852972826116
0.011707853436610996,-0.3849823645267535
0.04008822849905368,-0.4102354459672968
0.07776369186670731,-0.48822345813325985
0.07813205650142756,-0.4891235186383147
0.10977332810138332,-0.577622857942024
0.11876422985633317,-0.6055925391264263
0.1595725606056802,-0.7416472353629388
0.16136653774343862,-0.7471610475472199
0.19575476468375652,-0.8405280356433766
0.22842786654029168,-0.8937858185827721
0.253476654465453,-0.8985080812152811
0.2586401429095518,-0.8957672448189615
0.28189853741357057,-0.8722429470315146
0.3070268423960245,-0.8276307481668346
0.31495037913236384,-0.8056619287263491
