"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7035328377617976
0.04266537578242484,0.6942923347713312
0.02422695224095038,0.704942965605255
0.05925203675910027,0.655181014878129
0.07302296422762211,0.5710454233189093
0.08587956911014563,0.3691110058953544
0.09575821651996505,-0.005303368217410023
0.10281628484845619,-0.8381958969793138
0.10504690730709187,-1.3399679170206171
0.10680505118880766,-1.7614447860032731
0.1094411418716143,-3.1369484627405098
0.03073092000414373,-1.2983408291841112
0.04403460446601378,-1.8823936199585982
0.02422695224095139,-1.0137435729948185
0.05944459436691682,-2.7384768581127625
0.07319271293153223,-3.064033054510915
0.08016317109749288,-2.8905499747110968
0.08672478841404013,-2.628577214530864
0.09008706717406215,-2.519607544405357
0.0919027311009901,-2.471030435475471
0.09812609592921553,-2.404991478355277
0.10409683988439664,-2.7873887302810934
0.10758373340725766,-3.276255131359448
0.1094411418716143,-3.1369484627405098
0.02267971483630765,0.7051051412490822
0.02422695224095038,0.704942965605255
0.008775111880731719,0.7046763464987256
0.01597613411937005,0.7051444839303863
6.840492781115402E-17,0.703928181457585
0.011908772318760294,-0.8571151802837811
0.023258173517994432,-0.9914212412702442
0.024226952240951387,-1.0137435729948185
0.010604098977016958,-0.8498548987265842
8.281003207427405E-17,-0.817286873277495
