"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4429561403723814
0.22546747432423153,0.45720462526698247
0.2180425701685593,0.45969438365136933
0.25458005659616895,0.41391336568022
0.27019460878925217,0.332454801901356
0.2782247460963822,0.23813904870031266
0.286258911642379,0.0522980069891943
0.29333731230202803,-0.28745012791067037
0.29838196743823764,-0.7239094126669173
0.3018824150072554,-1.199022971739069
0.3032567597992205,-1.5945545152521092
0.22469373718724756,-1.2007571932756047
0.23830506801510942,-1.154940585731938
0.23885629078014248,-1.152785444573929
0.2547284101109452,-1.076673835369525
0.21804257016855988,-1.222462174407649
0.26963982730624736,-0.9956723351021972
0.2780092893032328,-0.9633085602001993
0.28766270619110773,-0.9624787197377527
0.29582090845464937,-1.0854419492619654
0.2958459784581079,-1.0862291063679506
0.30141189980727,-1.5758302545431309
0.3032567597992205,-1.5945545152521092
0.026863377451204897,0.44262689408483974
5.038069928527465E-18,0.43659367613352684
0.05568572800029749,0.44760487928608167
0.04162584122533157,0.44525652284856565
0.09388880462352125,0.4504252805757808
0.11896584135001359,0.45166900389892994
0.17616200628380138,0.45906561054847905
0.1521850276314818,0.4556316772628468
0.1960250286392773,0.4623095581047495
0.21342466252939393,0.46125137729016186
0.2180425701685593,0.4596943836513694
0.02371984406573894,-0.5440654537706173
1.2388687487464145E-20,-0.5183058310158415
0.08733192350038994,-0.7700390304612563
0.09727448556961708,-0.8310774289279934
0.06397951158329693,-0.6506582808426444
0.045421581922327994,-0.5891575332983745
0.17287834246873765,-1.2179092825609068
0.15299986915751038,-1.1479608697625336
0.19943095053890433,-1.2470488054221804
0.12299075071467865,-0.9905478943428374
0.2133488248118086,-1.234566803117861
0.2134051293505377,-1.2344660372775254
0.2180425701685599,-1.2224621744076487
