"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.35065612819564496
0.31495037913236335,0.3449857471214308
0.3408614940504163,0.34923276628248645
0.3547088786976975,0.33234285613236414
0.3657505167806666,0.28695637000485985
0.3791677509079743,0.17019972757210108
0.39003489494615545,-0.11857144605089999
0.3974766424612209,-0.5424371477770333
0.40016456876302425,-0.9226177304915113
0.3971002555354911,-0.9747194905309815
0.40016456876302425,-0.9226177304915111
0.38843054543797373,-0.749510609005082
0.3893977796831925,-0.7663688757609276
0.3740879286707112,-0.6619161437278521
0.3830139738250319,-0.6916340371688816
0.3620746416352681,-0.6763922172615188
0.3736391108365806,-0.6621002807649495
0.346831877424441,-0.7039012116819912
0.3197739891928967,-0.7606580738936812
0.3283036928033122,-0.7435956014274537
0.31495037913236384,-0.774533192198222
0.30272858637922556,0.33980711482840487
0.31495037913236335,0.3449857471214308
0.29876681605316086,0.3387704621260094
0.2860296429516319,0.33587735586032147
0.25873727662651586,0.32615284828159286
0.2281729944723269,0.3152901469153059
0.25290731254628956,0.3236572622761326
0.0012857190097815734,0.2870364364213619
8.004232219884651E-17,0.28647239315633194
0.07739883740838621,0.29187822273504943
0.08797151685465149,0.292278520618547
0.10758828873600457,0.29419412733261296
0.12146617227791312,0.2959318334905304
0.19621389591511576,0.30759533088557994
0.16127926013332664,0.3016017235752269
0.041770386618310285,0.2930466535931794
0.010494518274671497,0.2900819797808303
0.04008822849905368,-0.368452112899667
0.011707853436610996,-0.3402448057581158
0.001863313072791912,-0.3371023696402843
0.07813205650142756,-0.4537910834665351
0.07776369186670731,-0.4528361402373489
0.11876422985633317,-0.5757940409874561
0.10977332810138332,-0.5466593969585668
0.3070268423960245,-0.7948018281435869
0.31495037913236384,-0.774533192198222
0.1595725606056802,-0.7130166173454561
0.1613665377434386,-0.7184757153379923
0.19575476468375652,-0.8106948482141336
0.2818985374135705,-0.8366142276970377
0.253476654465453,-0.8626796142635295
0.2586401429095518,-0.8597887267179121
0.22842786654029168,-0.8601118193803828
0.0018633130727919117,-0.3371023696402843
9.735416387199015E-17,-0.33668926790060544
