"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.2996337675696123
0.09575821651996505,-0.014809509253477857
0.10281628484845619,-0.7522868909893051
0.10504690730709187,-1.2150892169545848
0.10680505118880765,-1.6060698447229278
0.1094411418716143,-2.916513367318623
0.07302296422762211,0.4679001871188842
0.05925203675910028,0.5362962378648622
0.04266537578242484,0.5650028509601032
0.028174033264739405,0.570364336676056
0.02422695224095038,0.5710634384463998
0.08016317109749288,-2.650946042076037
0.08672478841404013,-2.4335542305389204
0.09008706717406215,-2.3441963334112685
0.0919027311009901,-2.30539862555494
0.09812609592921553,-2.269876317412579
0.10409683988439664,-2.6498798840220106
0.10758373340725766,-3.0962354464624022
0.1094411418716143,-2.916513367318623
0.03073092000414373,-1.2028551430833188
0.04403460446601378,-1.703479204897898
0.05944459436691682,-2.4680222811211046
0.07319271293153223,-2.7860101902085694
0.08016317109749288,-2.650946042076037
0.02422695224095139,-0.9634929660850903
0.008775111880731719,0.5695422884362802
0.01597613411937005,0.5703758024742777
0.02267971483630765,0.5710068472080481
6.840492781115402E-17,0.5685296096544257
0.02422695224095038,0.5710634384463998
0.010604098977016958,-0.8283065695782383
8.281003207427405E-17,-0.8025090782908182
0.011908772318760294,-0.8342702977244241
0.023258173517994432,-0.9450093046073802
0.024226952240951387,-0.9634929660850903
