"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2049885921855001
0.3032567597992205,-1.5876858907992355
0.29838196743823764,-0.7402443194562367
0.29333731230202803,-0.29431975351033296
0.28625891164237893,0.06871986834080088
0.2782247460963822,0.26770130506550033
0.27019460878925217,0.37052131231638585
0.25458005659616895,0.4618063499430224
0.24196084065319554,0.4953816438798313
0.22546747432423153,0.513112234866967
0.2180425701685593,0.5170645291505969
0.22469373718724756,-1.156810734991829
0.21804257016855988,-1.178404686993246
0.23830506801510942,-1.1144910618542136
0.23885629078014248,-1.112508678480903
0.2547284101109452,-1.0461622039379286
0.26963982730624736,-0.9802197297507842
0.2780092893032328,-0.9513183969654322
0.28766270619110773,-0.9446064673300208
0.2958459784581079,-1.0609244204203436
0.29582090845464937,-1.0601565702549454
0.30141189980727,-1.5544386426537558
0.3032567597992205,-1.5876858907992355
0.21342466252939393,0.519073319492921
0.2180425701685593,0.5170645291505969
0.19602502863927726,0.521353199876751
0.17616200628380138,0.5192836018401551
0.1521850276314818,0.5170720952491711
0.11896584135001359,0.5141611861685502
0.09388880462352125,0.5131029887524633
0.05568572800029749,0.5106193948091609
0.026863377451204897,0.5052477795483752
5.038069928527465E-18,0.49860603937468784
0.04162584122533157,0.5080952931963276
0.02371984406573894,-0.5450634791545254
1.2388687487464145E-20,-0.5166158296085639
0.045421581922328,-0.5932534616014925
0.06397951158329693,-0.6573054817273127
0.08733192350038994,-0.7761149217554723
0.12299075071467863,-0.9828881442062538
0.09727448556961708,-0.8348498080057143
0.15299986915751038,-1.124932230041806
0.17287834246873765,-1.1868946686544808
0.2133488248118086,-1.191568163138571
0.19943095053890433,-1.2071931620384135
0.2134051293505377,-1.1914536695639548
0.2180425701685599,-1.1784046869932459
