"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.667868195352121
0.04266537578242484,0.6622603953392487
0.02422695224095038,0.6684717904591698
0.05925203675910027,0.6319258180930717
0.07302296422762211,0.5599725165621605
0.08587956911014563,0.38232907031034385
0.09575821651996505,0.05017916605540522
0.10281628484845619,-0.7256309537846284
0.10504690730709187,-1.2102686252472243
0.10680505118880766,-1.6193719789349204
0.1094411418716143,-2.9862214584180746
0.03073092000414373,-1.1872943253133714
0.04403460446601378,-1.7280619171185623
0.02422695224095139,-0.9296969154554537
0.05944459436691682,-2.5547622936366032
0.07319271293153223,-2.893227426956649
0.08016317109749288,-2.7380233047299964
0.08672478841404013,-2.4944502732186242
0.09008706717406215,-2.3948954888062466
0.0919027311009901,-2.3515947964218693
0.09812609592921553,-2.3052648573122725
0.10409683988439664,-2.697034876838913
0.10758373340725766,-3.1658939820955423
0.1094411418716143,-2.9862214584180746
0.02267971483630765,0.6683962237975454
0.02422695224095038,0.6684717904591698
0.008775111880731719,0.6669086861080871
0.01597613411937005,0.6677348061176542
6.840492781115402E-17,0.6658910233377031
0.011908772318760294,-0.7928139454385127
0.023258173517994432,-0.9100572178824233
0.024226952240951387,-0.9296969154554539
0.010604098977016958,-0.7865610268443921
8.281003207427405E-17,-0.7592752877386519
