"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4663196303626751
0.4486184732449264,-0.7173512279529874
0.4432205003097849,-0.2448060863702522
0.43655382880991755,0.01110351516612224
0.4291925933451479,0.11181157837583447
0.4270204765926451,0.12420353482067253
0.422472549213466,0.1480288230051827
0.4111302858826363,0.16661393270249966
0.3985463260326203,0.15567287470962424
0.3861121680815248,0.14337390122448512
0.37337576715556176,0.13252452302502574
0.3634042836142615,0.10404435612139927
0.44588357524054234,-0.7511585245074553
0.43978967268381697,-0.5711918372949086
0.43008638199908744,-0.464686053802201
0.423580661824225,-0.4621710314295282
0.41323068029938315,-0.4708329517794896
0.3711138517986777,-0.5550281260827551
0.3634042836142623,-0.5814870942957328
0.39774936644042025,-0.49659737809008775
0.3823803470912449,-0.529108839384317
0.4486184732449264,-0.7173512279529876
0.23015604678536228,0.025897330773153506
0.2543829989360724,0.028087125327026778
0.2786099510867823,0.03543266269341405
0.303548957335904,0.046048529170074154
0.3297903314212,0.06550780281407428
0.3533052294734971,0.08486450784172124
0.3634042836142616,0.10404435612139926
2.8489482705590043E-29,0.04782582180333161
0.009734627226520187,0.050417567856168154
0.03307398820619126,0.04971016393205928
0.059650009808882645,0.048151087213423205
0.0847571085339937,0.04850890440371374
0.10901197917614942,0.045049575273753105
0.1332459109144167,0.03785190501082071
0.15747460796783352,0.03202584550757868
0.18170202580443412,0.030712751646730322
0.20592909463465195,0.028800384052866005
0.23015604678536228,0.025897330773153517
0.0118303630590232,-0.3599938618543049
3.1154042056751304E-29,-0.3567505113050057
0.03591600845788783,-0.37069073627257265
0.06039074947825059,-0.39451323938013383
0.08475017761169885,-0.4330838576286555
0.10901024646080774,-0.4812900711624934
0.13324547773582024,-0.5400528328036873
0.15747449967318872,-0.6027833296864478
0.18170200414550627,-0.6571422520820147
0.20592909463465225,-0.7004477131614288
0.23015604678536333,-0.7295532649465427
0.2543829989360727,-0.7427314595507621
0.27860995108678205,-0.736875190212038
0.3035489573359036,-0.7092085247820316
0.32979033142120007,-0.6626548681704004
0.3533052294734972,-0.6108963636637155
0.36340428361426236,-0.5814870942957329
