"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.08249498514271793
0.37337576715556176,0.11069604367674717
0.3861121680815248,0.12250063876135647
0.39854632603262025,0.13580735365459382
0.41113028588263634,0.14642256970333206
0.422472549213466,0.129219895166105
0.4270204765926451,0.10655101598311251
0.4291925933451479,0.09471377043958039
0.43655382880991755,-0.002335967298086332
0.44322050030978494,-0.2510477964495415
0.44695040054619184,-0.47056091875762895
0.4486184732449264,-0.7247083491912905
0.44588357524054234,-0.7623480273664971
0.4486184732449264,-0.7247083491912906
0.43978967268381697,-0.5835080883279711
0.43008638199908744,-0.4742091475229106
0.423580661824225,-0.471275430068271
0.41323068029938315,-0.4797341823751976
0.39774936644042025,-0.5048195284305045
0.3823803470912449,-0.536597761303608
0.3711138517986777,-0.5619545886531218
0.3634042836142623,-0.5884459933814223
0.35330522947349713,0.06366098877192476
0.3634042836142616,0.08249498514271791
0.3297903314212,0.044659875483814844
0.303548957335904,0.025823521846305618
0.2786099510867823,0.015370755499436445
0.2543829989360724,0.008386766583660462
0.1332459109144167,0.018373190268618823
0.15747460796783352,0.013034523046908856
2.8489482705590043E-29,0.027538656767417045
0.009734627226520187,0.030153573092872248
0.059650009808882645,0.027944973576668468
0.0847571085339937,0.028303703102398454
0.033073988206191264,0.02940609010338543
0.10901197917614944,0.02499276598745957
0.18170202580443412,0.011725169303052124
0.20592909463465195,0.00936112207590735
0.23015604678536228,0.0065983494825167625
0.10901024646080774,-0.48815443272931713
0.08475017761169885,-0.4414919215796392
0.13324547773582024,-0.5451299830915081
0.15747449967318872,-0.6060429859610826
0.18170200414550627,-0.6595549982493837
0.20592909463465225,-0.7020748944265233
0.2543829989360727,-0.744326554647438
0.23015604678536333,-0.7307731043528335
0.27860995108678205,-0.7393713792124995
0.3035489573359036,-0.7127332335779113
0.32979033142120007,-0.6672946960829551
0.3533052294734972,-0.6171204010390735
0.36340428361426236,-0.5884459933814223
0.0118303630590232,-0.3729599680601955
3.1154042056751304E-29,-0.36981892878512856
0.08475017761169885,-0.4414919215796392
0.060390749478250585,-0.4041500229769861
0.03591600845788783,-0.38200454283356367
