"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6489527802804742
0.04266537578242484,0.6399467537802381
0.02422695224095038,0.6504157628419286
0.05925203675910027,0.6017820733842001
0.07302296422762211,0.5198196743781804
0.08587956911014563,0.32334714351879335
0.09575821651996505,-0.0405246521958678
0.10281628484845619,-0.8513454127756861
0.10504690730709187,-1.3406408833777788
0.10680505118880766,-1.751774409465225
0.1094411418716143,-3.095014985332311
0.03073092000414373,-1.3050588119373878
0.04403460446601378,-1.8696263577374144
0.02422695224095139,-1.0305362294145337
0.05944459436691682,-2.6942906826939526
0.07319271293153223,-3.0024493294436088
0.08016317109749288,-2.8360414759291537
0.08672478841404013,-2.5884274400925955
0.09008706717406215,-2.4857675547602076
0.0919027311009901,-2.4402145471955876
0.09812609592921553,-2.3808794586452997
0.10409683988439664,-2.7573347775642523
0.10758373340725766,-3.2343140863140887
0.1094411418716143,-3.095014985332311
0.02267971483630765,0.6505876644947645
0.02422695224095038,0.6504157628419286
0.008775111880731719,0.6501588831174896
0.01597613411937005,0.650638565748648
6.840492781115402E-17,0.6493961165923834
0.011908772318760294,-0.8776600577924168
0.023258173517994432,-1.0088720032125469
0.024226952240951387,-1.0305362294145337
0.010604098977016958,-0.8705080498132486
8.281003207427405E-17,-0.8397733744875069
