"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.30601746406510966
0.09575821651996505,-0.04911632949452151
0.10281628484845619,-0.8448307776512175
0.10504690730709187,-1.326900454886732
0.10680505118880765,-1.7321699925028586
0.1094411418716143,-3.0596836610718627
0.07302296422762211,0.4978090522821538
0.05925203675910028,0.5776972001333729
0.04266537578242484,0.6146358470990343
0.028174033264739405,0.6232290794901104
0.02422695224095038,0.6246447903566714
0.08016317109749288,-2.796350175194692
0.08672478841404013,-2.558063541885651
0.09008706717406215,-2.4588877460664174
0.0919027311009901,-2.414974603408094
0.09812609592921553,-2.3587422400194082
0.10409683988439664,-2.7318346399263596
0.10758373340725766,-3.201869828657821
0.1094411418716143,-3.0596836610718627
0.03073092000414373,-1.2970654636757528
0.04403460446601378,-1.8479468678739355
0.05944459436691682,-2.6512147687795675
0.07319271293153223,-2.954431395370693
0.08016317109749288,-2.796350175194692
0.02422695224095139,-1.0293813201525297
0.008775111880731719,0.6242862872999198
0.01597613411937005,0.6248008198497997
0.02267971483630765,0.6248015407142034
6.840492781115402E-17,0.6234911780426369
0.02422695224095038,0.6246447903566714
0.010604098977016958,-0.8741631987836251
8.281003207427405E-17,-0.8440738984188126
0.011908772318760294,-0.881062202446944
0.023258173517994432,-1.0082886007923022
0.024226952240951387,-1.0293813201525297
