"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0579782873466785
0.20634895083541738,-1.662315973281755
0.19834457513352058,-0.4306964324911717
0.18903468088063757,0.14646209348533568
0.1780208808734917,0.39020268038340183
0.1663634787677085,0.5094047199931139
0.1514458014630643,0.57516799444015
0.1338832049861688,0.6041190471518391
0.12113476120475472,0.6139625772183634
0.12859921242141736,-1.8805248446547977
0.12113476120475575,-1.8029533534480482
0.14268226371765297,-1.8067867618025455
0.1526056455766229,-1.6675544655517693
0.16053657393410337,-1.5201036130747
0.16482844148626932,-1.424723043870419
0.17378618923437888,-1.2511281373675858
0.184578803211452,-1.1257149942035796
0.1904549933235958,-1.0947521107664586
0.19892389440596478,-1.3202869441241594
0.20406177287232785,-1.7294647891095178
0.2063489508354174,-1.662315973281755
0.1105840346255487,0.6196076244172298
0.12113476120475472,0.6139625772183634
0.08658857580473762,0.6245032624877039
0.06479364332020034,0.6220682081187914
0.011466986029216447,0.6200320472751142
0.042702670581151424,0.620823511318812
1.5017140926607295E-16,0.619002084167328
0.04285569467158918,-0.6562217517733474
0.010824096974749502,-0.5483157814629465
0.06508378729879882,-0.8520993793099361
0.08722866057719388,-1.1784094851231672
0.11068076437471208,-1.5869903886722923
0.12113476120475573,-1.8029533534480482
0.0108240969747495,-0.5483157814629465
1.0824479209869526E-16,-0.5460210701080557
