"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.47363497382042885
0.4486184732449264,-0.725756006897227
0.4432205003097849,-0.2546759413767693
0.43655382880991755,-0.003970618222406284
0.4291925933451479,0.0938167393443574
0.4270204765926451,0.10569870118369257
0.422472549213466,0.12838559963798402
0.4111302858826363,0.14492693276472407
0.3985463260326203,0.1338707138067497
0.3861121680815248,0.12144533961395382
0.37337576715556176,0.11039114523000453
0.3634042836142615,0.08234726355932924
0.44588357524054234,-0.7602576159972803
0.43978967268381697,-0.581844122320184
0.43008638199908744,-0.4749621495277457
0.423580661824225,-0.47197326528420547
0.41323068029938315,-0.48023018689896113
0.3711138517986777,-0.5628487103988886
0.3634042836142623,-0.5894061227345664
0.39774936644042025,-0.505562603951349
0.3823803470912449,-0.5374302075574037
0.4486184732449264,-0.7257560068972269
0.23015604678536228,0.0059211368648200815
0.2543829989360724,0.0076491919182393705
0.2786099510867823,0.01460537413502099
0.303548957335904,0.024809278375950927
0.3297903314212,0.04368890040211445
0.3533052294734971,0.06319845532703552
0.3634042836142616,0.08234726355932924
2.8489482705590043E-29,0.026112001532991938
0.009734627226520187,0.028828935125527214
0.03307398820619126,0.028309427921877486
0.059650009808882645,0.02689540839399759
0.0847571085339937,0.027235172933934047
0.10901197917614942,0.024190464801553624
0.1332459109144167,0.0174603289392934
0.15747460796783352,0.01181703653132909
0.18170202580443412,0.010567707522713876
0.20592909463465195,0.008545877842115539
0.23015604678536228,0.00592113686482009
0.0118303630590232,-0.37346902328411274
3.1154042056751304E-29,-0.3701133834113077
0.03591600845788783,-0.3828959941325445
0.06039074947825059,-0.4050950018969805
0.08475017761169885,-0.4418774186069509
0.10901024646080774,-0.48782033357306426
0.13324547773582024,-0.5451453045324819
0.15747449967318872,-0.6064647327260386
0.18170200414550627,-0.6595683978218879
0.20592909463465225,-0.7019979994989982
0.23015604678536333,-0.7311186927311125
0.2543829989360727,-0.7449941788029351
0.27860995108678205,-0.7397421146895319
0.3035489573359036,-0.7136856576376307
0.32979033142120007,-0.6692076669646267
0.3533052294734972,-0.6185898971343726
0.36340428361426236,-0.5894061227345665
