"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.25575662749655065
0.31495037913236335,0.24992188384919006
0.3408614940504163,0.25686141403304297
0.3547088786976975,0.24259759897126834
0.3657505167806666,0.20500579158006443
0.3791677509079743,0.1026905080382716
0.39003489494615545,-0.1585519118741035
0.3974766424612209,-0.5596953652098569
0.40016456876302425,-0.9310759375011683
0.3971002555354911,-0.9879118904379036
0.40016456876302425,-0.9310759375011683
0.38843054543797373,-0.7726935634395532
0.3893977796831925,-0.7887432815119365
0.3740879286707112,-0.6877686460721686
0.3830139738250319,-0.7170702732956673
0.3620746416352681,-0.7001542305587433
0.3736391108365806,-0.6879068448627464
0.346831877424441,-0.7269703415171165
0.3197739891928967,-0.7832746014634966
0.3283036928033122,-0.7663740758764559
0.31495037913236384,-0.7972080014774533
0.30272858637922556,0.24409319070438737
0.31495037913236335,0.24992188384919006
0.29876681605316086,0.24287149768034347
0.2860296429516319,0.23940866708024927
0.25873727662651586,0.2298586664070954
0.2281729944723269,0.2201039223875054
0.25290731254628956,0.22760813596901192
0.0012857190097815734,0.19321772787166908
8.004232219884651E-17,0.19270690865075282
0.07739883740838621,0.197688044284163
0.08797151685465149,0.19808380215726407
0.10758828873600457,0.20008107020829313
0.12146617227791312,0.20171319695701742
0.19621389591511576,0.212432270966197
0.16127926013332664,0.2063637108653119
0.041770386618310285,0.1988250445865288
0.010494518274671497,0.1959489888328461
0.04008822849905368,-0.4125788528684498
0.011707853436610996,-0.3901551890151966
0.001863313072791912,-0.38768073748726345
0.07813205650142756,-0.4838024927858665
0.07776369186670731,-0.4829672827538687
0.11876422985633317,-0.5942607138256683
0.10977332810138332,-0.5673923228186817
0.3070268423960245,-0.8172653540188166
0.31495037913236384,-0.7972080014774533
0.1595725606056802,-0.7271991677964279
0.1613665377434386,-0.7326020015063599
0.19575476468375652,-0.8247846006268101
0.2818985374135705,-0.859159925644394
0.253476654465453,-0.8841338406817472
0.2586401429095518,-0.8815322070585564
0.22842786654029168,-0.8789656094756073
0.0018633130727919117,-0.38768073748726345
9.735416387199015E-17,-0.38737936038426063
