"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5140708287989155
0.4486184732449264,-0.7539586661602061
0.4432205003097849,-0.30255395206517616
0.43655382880991755,-0.05505132480678711
0.4291925933451479,0.0462214713612893
0.4270204765926451,0.058975858699677725
0.422472549213466,0.08344567211859719
0.4111302858826363,0.10399653853292354
0.3985463260326203,0.09579936708998371
0.3861121680815248,0.08465148081092466
0.37337576715556176,0.07448864289496665
0.3634042836142615,0.04807950131934595
0.44588357524054234,-0.7857143115840826
0.43978967268381697,-0.6142837247314974
0.43008638199908744,-0.5127479700407794
0.423580661824225,-0.5099938302832084
0.41323068029938315,-0.518259517128673
0.3711138517986777,-0.602786855175262
0.3634042836142623,-0.630505986766847
0.39774936644042025,-0.5436801137452952
0.3823803470912449,-0.5764183653051064
0.4486184732449264,-0.7539586661602062
0.23015604678536228,-0.024317946929928932
0.2543829989360724,-0.022637706630180318
0.2786099510867823,-0.0156370858658925
0.303548957335904,-0.005349280530706078
0.3297903314212,0.012362720791665335
0.3533052294734971,0.030089802233646212
0.3634042836142616,0.04807950131934595
2.8489482705590043E-29,-0.004520066887303844
0.009734627226520187,-0.0020411272141147314
0.03307398820619126,-0.0028357069094242238
0.059650009808882645,-0.0043041794854369875
0.0847571085339937,-0.003682341287013467
0.10901197917614942,-0.006485260955605692
0.1332459109144167,-0.012857585223611539
0.15747460796783352,-0.018473107832573454
0.18170202580443412,-0.019509175286842494
0.20592909463465195,-0.0213184410086561
0.23015604678536228,-0.024317946929928922
0.0118303630590232,-0.40895522945791446
3.1154042056751304E-29,-0.406221189787326
0.03591600845788783,-0.4176903624845313
0.06039074947825059,-0.43898091084104685
0.08475017761169885,-0.47462281155515046
0.10901024646080774,-0.5204498222248144
0.13324547773582024,-0.5765795361471281
0.15747449967318872,-0.6382814928048204
0.18170200414550627,-0.695244203118626
0.20592909463465225,-0.7410353214201001
0.23015604678536333,-0.7727277769659018
0.2543829989360727,-0.7883311522263693
0.27860995108678205,-0.784248396204049
0.3035489573359036,-0.7583696733634434
0.32979033142120007,-0.7119036360538171
0.3533052294734972,-0.6599556107201945
0.36340428361426236,-0.630505986766847
