"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7250676505412148
0.04266537578242484,0.7177385451846963
0.02422695224095038,0.7259886421606114
0.05925203675910027,0.6826508834657231
0.07302296422762211,0.6035773443594434
0.08587956911014563,0.410499105943585
0.09575821651996505,0.05144761321121172
0.10281628484845619,-0.7687951509115812
0.10504690730709187,-1.271715696949748
0.10680505118880766,-1.6950608072204463
0.1094411418716143,-3.09120408655976
0.03073092000414373,-1.2345177795244229
0.04403460446601378,-1.8155397530571966
0.02422695224095139,-0.9558858345946206
0.05944459436691682,-2.6830758724823234
0.07319271293153223,-3.021987945091905
0.08016317109749288,-2.852197491220462
0.08672478841404013,-2.589218355532725
0.09008706717406215,-2.479549660100754
0.0919027311009901,-2.4309545637510017
0.09812609592921553,-2.371562707587451
0.10409683988439664,-2.7651059057973044
0.10758373340725766,-3.2527654567641333
0.1094411418716143,-3.09120408655976
0.02267971483630765,0.7260147179195038
0.02422695224095038,0.7259886421606114
0.008775111880731719,0.72501451962884
0.01597613411937005,0.7256673827754638
6.840492781115402E-17,0.7241147425333399
0.011908772318760294,-0.805221407259279
0.023258173517994432,-0.9342677162152102
0.024226952240951387,-0.9558858345946206
0.010604098977016958,-0.7983340885648997
8.281003207427405E-17,-0.7692675849597853
