"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46608461939719326
0.4486184732449264,-0.7136161252712037
0.4432205003097849,-0.2457302804841072
0.43655382880991755,0.01577543687648972
0.4291925933451479,0.1224072980682169
0.4270204765926451,0.1356343997503984
0.422472549213466,0.16102968755099184
0.4111302858826363,0.1816955592300465
0.3985463260326203,0.17183356153375895
0.3861121680815248,0.1598319014542529
0.37337576715556176,0.1490247251814853
0.3634042836142615,0.12054354016961345
0.44588357524054234,-0.7434192536488515
0.43978967268381697,-0.5642829497581711
0.43008638199908744,-0.45986832153620644
0.423580661824225,-0.45774051551570094
0.41323068029938315,-0.46716203876534734
0.3711138517986777,-0.5560476535830431
0.3634042836142623,-0.5852992895047944
0.39774936644042025,-0.49381156778909985
0.3823803470912449,-0.5280073183858237
0.4486184732449264,-0.7136161252712037
0.23015604678536228,0.04094218044129766
0.2543829989360724,0.04318563518164511
0.2786099510867823,0.050677150345785474
0.303548957335904,0.061716540816199136
0.3297903314212,0.0811390261776243
0.3533052294734971,0.10073411473156901
0.3634042836142616,0.12054354016961345
2.8489482705590043E-29,0.06346086339458418
0.009734627226520187,0.0659282459034442
0.03307398820619126,0.06476992926136596
0.059650009808882645,0.06340106208279342
0.0847571085339937,0.06389026551237781
0.10901197917614942,0.060080880872645
0.1332459109144167,0.0524402700231148
0.15747460796783352,0.0462114358064891
0.18170202580443412,0.04524475215221084
0.20592909463465195,0.04356356353506847
0.23015604678536228,0.04094218044129767
0.0118303630590232,-0.35215199294549326
3.1154042056751304E-29,-0.3493610737053435
0.03591600845788783,-0.36304964375335597
0.06039074947825059,-0.38830574357462483
0.08475017761169885,-0.42927233902620615
0.10901024646080774,-0.4802138687571695
0.13324547773582024,-0.541160502262792
0.15747449967318872,-0.6066263920123217
0.18170200414550627,-0.6641646347678016
0.20592909463465225,-0.7100680366200802
0.23015604678536333,-0.7411580731790388
0.2543829989360727,-0.7557821277600261
0.27860995108678205,-0.7503371607029146
0.3035489573359036,-0.7212965885299186
0.32979033142120007,-0.6710605678870412
0.3533052294734972,-0.6160641918678059
0.36340428361426236,-0.5852992895047945
