"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4732406860985393
0.4486184732449264,-0.7183923015558469
0.4432205003097849,-0.2541854899261188
0.43655382880991755,0.007744784370500749
0.4291925933451479,0.11623340899065158
0.4270204765926451,0.1298561832003986
0.422472549213466,0.15611926487232064
0.4111302858826363,0.17772474886378925
0.3985463260326203,0.1684964697349696
0.3861121680815248,0.15708079409307513
0.37337576715556176,0.146797040995289
0.3634042836142615,0.11779778499758736
0.44588357524054234,-0.7470381709516286
0.43978967268381697,-0.5670818306417921
0.43008638199908744,-0.4629440982162093
0.423580661824225,-0.46040483466389504
0.41323068029938315,-0.46967897776941037
0.3711138517986777,-0.5561446160707351
0.3634042836142623,-0.5840788013961605
0.39774936644042025,-0.4959311652032746
0.3823803470912449,-0.5292170965998444
0.4486184732449264,-0.7183923015558469
0.23015604678536228,0.039361222985645455
0.2543829989360724,0.04083089881266237
0.2786099510867823,0.0480299890183758
0.303548957335904,0.0597628170951214
0.3297903314212,0.07972302772715908
0.3533052294734971,0.09849061299951106
0.3634042836142616,0.11779778499758735
2.8489482705590043E-29,0.06182961032049058
0.009734627226520187,0.06438130371889639
0.03307398820619126,0.06356390277443731
0.059650009808882645,0.06191332619893121
0.0847571085339937,0.06188253315631472
0.10901197917614942,0.0578588102982578
0.1332459109144167,0.05009744250072309
0.15747460796783352,0.04422619806155103
0.18170202580443412,0.043323474910668604
0.20592909463465195,0.04194214256703409
0.23015604678536228,0.03936122298564547
0.0118303630590232,-0.3575444809900462
3.1154042056751304E-29,-0.3535061736949677
0.03591600845788783,-0.36876329018215254
0.06039074947825059,-0.3930950174800887
0.08475017761169885,-0.4333782599029948
0.10901024646080774,-0.48415207625760953
0.13324547773582024,-0.5454093091439148
0.15747449967318872,-0.6104001957400581
0.18170200414550627,-0.6671235247474433
0.20592909463465225,-0.7117901354647583
0.23015604678536333,-0.7418398042079315
0.2543829989360727,-0.7557385110821965
0.27860995108678205,-0.7494637009977521
0.3035489573359036,-0.7197683949141978
0.32979033142120007,-0.6695615019905471
0.3533052294734972,-0.6147209082988111
0.36340428361426236,-0.5840788013961606
