"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4653357605261573
0.4486184732449264,-0.7133956085136868
0.4432205003097849,-0.24583789835771214
0.43655382880991755,0.013821356940929572
0.4291925933451479,0.12026524712406923
0.4270204765926451,0.13348431062358074
0.422472549213466,0.1588123985361723
0.4111302858826363,0.17929461844083722
0.3985463260326203,0.17025065799318245
0.3861121680815248,0.15854514224943628
0.37337576715556176,0.14795777793178508
0.3634042836142615,0.11997115107191524
0.44588357524054234,-0.7441478453566464
0.43978967268381697,-0.564313754686815
0.43008638199908744,-0.45928584062432243
0.423580661824225,-0.45690292128815885
0.41323068029938315,-0.46603299141913446
0.3711138517986777,-0.5524162283936771
0.3634042836142623,-0.5794947745712439
0.39774936644042025,-0.49234446416723676
0.3823803470912449,-0.5256755919355669
0.4486184732449264,-0.7133956085136868
0.23015604678536228,0.038834190331957695
0.2543829989360724,0.040862805044632015
0.2786099510867823,0.04888774767683414
0.303548957335904,0.06044907794478914
0.3297903314212,0.08011876453505147
0.3533052294734971,0.10013790700101463
0.3634042836142616,0.11997115107191524
2.8489482705590043E-29,0.06198302092733066
0.009734627226520187,0.06459672470002766
0.03307398820619126,0.06349644827195029
0.059650009808882645,0.061771759965792046
0.0847571085339937,0.06223511663886185
0.10901197917614942,0.058602303914353684
0.1332459109144167,0.0511417803143342
0.15747460796783352,0.0452415327852443
0.18170202580443412,0.04385886318646442
0.20592909463465195,0.04174195242102929
0.23015604678536228,0.03883419033195771
0.0118303630590232,-0.3538746438746695
3.1154042056751304E-29,-0.35041662887452246
0.03591600845788783,-0.36460562544176045
0.06039074947825059,-0.3895534436439298
0.08475017761169885,-0.4302965209398423
0.10901024646080774,-0.480287518854116
0.13324547773582024,-0.5406791160613985
0.15747449967318872,-0.6046761424914489
0.18170200414550627,-0.6594988464696683
0.20592909463465225,-0.703126975439006
0.23015604678536333,-0.7331038208168975
0.2543829989360727,-0.74710400813415
0.27860995108678205,-0.7414210347095264
0.3035489573359036,-0.7128551061312152
0.32979033142120007,-0.6641774847223054
0.3533052294734972,-0.61003846590602
0.36340428361426236,-0.579494774571244
