"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.40227317692847175
0.09575821651996505,0.06126341259549129
0.10281628484845619,-0.7300410344767777
0.10504690730709187,-1.2215489990288182
0.10680505118880765,-1.6360648083147689
0.1094411418716143,-3.015314071391006
0.07302296422762211,0.5849450371244768
0.05925203675910028,0.6591485717904204
0.04266537578242484,0.6909275954048655
0.028174033264739405,0.6970142791812413
0.02422695224095038,0.6976888868233755
0.08016317109749288,-2.77157216541422
0.08672478841404013,-2.5224573771744456
0.09008706717406215,-2.4193381425817693
0.0919027311009901,-2.3741198835630435
0.09812609592921553,-2.3229305969408554
0.10409683988439664,-2.714422903403047
0.10758373340725766,-3.189839593713927
0.1094411418716143,-3.015314071391006
0.03073092000414373,-1.193622341777261
0.04403460446601378,-1.7493991396434496
0.05944459436691682,-2.5923743458822277
0.07319271293153223,-2.929948394852063
0.08016317109749288,-2.77157216541422
0.02422695224095139,-0.9301675863852426
0.008775111880731719,0.6962866245807043
0.01597613411937005,0.6970625424802277
0.02267971483630765,0.6976394071813262
6.840492781115402E-17,0.6953013874305811
0.02422695224095038,0.6976888868233755
0.010604098977016958,-0.7817547892789156
8.281003207427405E-17,-0.7535830451637483
0.011908772318760294,-0.7882595012486694
0.023258173517994432,-0.9098267217493909
0.024226952240951387,-0.9301675863852426
