"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.180452214570756
0.20634895083541738,-1.8199048298924236
0.19834457513352058,-0.535142034877316
0.18903468088063757,0.0368541588022255
0.1780208808734917,0.2691983043554669
0.1663634787677085,0.3830622832390686
0.1514458014630643,0.4460262526018069
0.1338832049861688,0.47204792629248227
0.12113476120475472,0.4813239989102954
0.12859921242141736,-2.120116464836507
0.12113476120475575,-2.009623753296102
0.14268226371765297,-2.0397122387023336
0.1526056455766229,-1.8568838220231942
0.16053657393410337,-1.673696965247744
0.16482844148626932,-1.5671666463906884
0.17378618923437888,-1.3883581219195462
0.184578803211452,-1.2778776034375914
0.1904549933235958,-1.2529483083653707
0.19892389440596478,-1.4858607095468406
0.20406177287232785,-1.9025774308789933
0.2063489508354174,-1.8199048298924239
0.1105840346255487,0.4867970596454587
0.12113476120475472,0.4813239989102954
0.08658857580473762,0.4913416700249495
0.06479364332020034,0.48934411267128425
0.011466986029216447,0.4877555131942517
0.042702670581151424,0.48866712203933754
1.5017140926607295E-16,0.486509169590283
0.04285569467158918,-0.6823059605519628
0.010824096974749502,-0.5852175176177495
0.06508378729879882,-0.873879756947723
0.08722866057719388,-1.2333957427168503
0.11068076437471208,-1.734237298148332
0.12113476120475573,-2.009623753296102
0.0108240969747495,-0.5852175176177495
1.0824479209869526E-16,-0.5820570805723322
