"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.24910145745678253
0.31495037913236335,0.24327836955513638
0.3408614940504163,0.24947570598675806
0.3547088786976975,0.2344116643222201
0.3657505167806666,0.19597369007437768
0.3791677509079743,0.09320816988980721
0.39003489494615545,-0.17140214790552355
0.3974766424612209,-0.5697000918638205
0.40016456876302425,-0.9377939890588418
0.3971002555354911,-0.9938762995798278
0.40016456876302425,-0.9377939890588418
0.38843054543797373,-0.7792821633837951
0.3893977796831925,-0.7953840347833346
0.3740879286707112,-0.6941310733417183
0.3830139738250319,-0.7232971452119763
0.3620746416352681,-0.7068312531485632
0.3736391108365806,-0.6942701196564325
0.346831877424441,-0.7341198784950969
0.3197739891928967,-0.790856442230323
0.3283036928033122,-0.7736833649811012
0.31495037913236384,-0.805314202227139
0.30272858637922556,0.23799759759748038
0.31495037913236335,0.24327836955513638
0.29876681605316086,0.23691341861082954
0.2860296429516319,0.23386508592432814
0.25873727662651586,0.22460437548536827
0.2281729944723269,0.21437950583341853
0.25290731254628956,0.22217197824868362
0.0012857190097815734,0.18825690530826558
8.004232219884651E-17,0.18771211741226476
0.07739883740838621,0.19315641055086974
0.08797151685465149,0.19342644768728656
0.10758828873600457,0.1950749766046046
0.12146617227791312,0.19668177341386114
0.19621389591511576,0.20787360774770763
0.16127926013332664,0.2021600701826842
0.041770386618310285,0.19429774510703832
0.010494518274671497,0.19118364481454353
0.04008822849905368,-0.4216611149214726
0.011707853436610996,-0.39966241230327626
0.001863313072791912,-0.39717518658676443
0.07813205650142756,-0.492472317318292
0.07776369186670731,-0.49164094954769655
0.11876422985633317,-0.6020031755335952
0.10977332810138332,-0.5754655012646251
0.3070268423960245,-0.8260414083880776
0.31495037913236384,-0.8053142022271389
0.1595725606056802,-0.7337581089774876
0.1613665377434386,-0.7391718750597771
0.19575476468375652,-0.8324425756975491
0.2818985374135705,-0.8681590351923341
0.253476654465453,-0.8930613370205219
0.2586401429095518,-0.8904174682356327
0.22842786654029168,-0.8876638454817389
0.0018633130727919117,-0.39717518658676443
9.735416387199015E-17,-0.39689176634614454
