"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3319852472859991
0.31495037913236335,0.3259292545090451
0.3408614940504163,0.33278818357442336
0.3974766424612209,-0.5320977042890868
0.40016456876302425,-0.9170132627794114
0.3900348949461555,-0.11643383494978844
0.3791677509079743,0.16475732363523432
0.3657505167806666,0.27580637019519416
0.3547088786976975,0.317660257169941
0.3408614940504163,0.33278818357442336
0.31977398919289673,-0.7547260031151253
0.31495037913236384,-0.768145101893106
0.3283036928033122,-0.7380969493396853
0.3283036928033122,-0.7380969493396853
0.346831877424441,-0.6989752598941794
0.3740879286707112,-0.6581340437868554
0.3830139738250319,-0.6882218276599747
0.3884305454379738,-0.7461544173254304
0.36207464163526804,-0.6718205735172003
0.3736391108365806,-0.6583172301393411
0.3893977796831925,-0.7629961248605815
0.3971002555354911,-0.972365298295765
0.40016456876302425,-0.9170132627794115
0.19621389591511576,0.28615340995465366
0.16127926013332664,0.2791691848645931
0.2281729944723269,0.29429665550799905
0.25290731254628956,0.3025799957592983
0.25873727662651586,0.3052010156894057
0.2860296429516319,0.3158604666902476
0.29876681605316086,0.31907426671885525
0.30272858637922556,0.3202160695747353
0.31495037913236335,0.32592925450904503
0.0012857190097815734,0.265850700816621
8.004232219884651E-17,0.26531070328585904
0.010494518274671497,0.26874982606300546
0.041770386618310285,0.27162012991365014
0.07739883740838621,0.2703580797129084
0.08797151685465149,0.27076257468727566
0.10758828873600457,0.27255095878456004
0.12146617227791312,0.27402541951171344
0.16127926013332664,0.27916918486459313
0.0018633130727919117,-0.33146323348201767
9.735416387199015E-17,-0.3310664625231192
0.011707853436610996,-0.33460875161087855
0.04008822849905368,-0.3616008215286578
0.07776369186670731,-0.44271018020723324
0.07813205650142756,-0.4436604438023997
0.10977332810138332,-0.5362115477123284
0.11876422985633317,-0.5647237527951351
0.1595725606056802,-0.7014593148235558
0.16136653774343862,-0.7070365373197215
0.19575476468375652,-0.8005227914546489
0.22842786654029168,-0.8521393253518631
0.253476654465453,-0.8553569894051043
0.2586401429095518,-0.8525503794689471
0.28189853741357057,-0.8298614303084201
0.3070268423960245,-0.7882506623019954
0.31495037913236384,-0.768145101893106
