"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.260996079446619
0.31495037913236335,0.2561886111731223
0.3408614940504163,0.2606358534413449
0.3974766424612209,-0.5685911457978805
0.40016456876302425,-0.9357857822404757
0.3900348949461555,-0.16860656151515946
0.3791677509079743,0.09874007378128899
0.3657505167806666,0.20612744112584253
0.3547088786976975,0.2459811042116224
0.3408614940504163,0.2606358534413449
0.31977398919289673,-0.7976272932491173
0.31495037913236384,-0.8137708157983796
0.3283036928033122,-0.7791598238181883
0.3283036928033122,-0.7791598238181882
0.346831877424441,-0.7365504989043705
0.3740879286707112,-0.6916970565388494
0.3830139738250319,-0.719589051153069
0.3884305454379738,-0.7745639862080991
0.36207464163526804,-0.7067689470481693
0.3736391108365806,-0.6919185093631927
0.3893977796831925,-0.7905266253394756
0.3971002555354911,-0.9893757923272994
0.40016456876302425,-0.9357857822404757
0.19621389591511576,0.22148410971592727
0.16127926013332664,0.21578460335066846
0.2281729944723269,0.22888213527688916
0.25290731254628956,0.23642465700917534
0.25873727662651586,0.23863425536915964
0.2860296429516319,0.2476648340319476
0.29876681605316086,0.250354169100493
0.30272858637922556,0.25130853644660767
0.31495037913236335,0.2561886111731223
0.0012857190097815734,0.20366100295413891
8.004232219884651E-17,0.20312306086569654
0.010494518274671497,0.2065067232431592
0.041770386618310285,0.2094770224975873
0.07739883740838621,0.207772087871072
0.08797151685465149,0.2080239527825296
0.10758828873600457,0.20956538794117216
0.12146617227791312,0.2110704579401927
0.16127926013332664,0.21578460335066846
0.0018633130727919117,-0.3888679008061076
9.735416387199015E-17,-0.3885770541523789
0.011707853436610996,-0.39122987343136373
0.04008822849905368,-0.41264638880667337
0.07776369186670731,-0.4823967611304698
0.07813205650142756,-0.48324241526736583
0.10977332810138332,-0.5683504588669919
0.11876422985633317,-0.5958004048002574
0.1595725606056802,-0.733103758453054
0.16136653774343862,-0.7388945491971998
0.19575476468375652,-0.8396842437364915
0.22842786654029168,-0.9006596213270668
0.253476654465453,-0.9086759521380491
0.2586401429095518,-0.9062131787107763
0.28189853741357057,-0.883093292749654
0.3070268423960245,-0.8365426438033969
0.31495037913236384,-0.8137708157983796
