"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.05518351589884172
0.37337576715556176,0.08200939485129166
0.3861121680815248,0.09366684003906335
0.39854632603262025,0.10654794447368998
0.41113028588263634,0.11683601184124615
0.422472549213466,0.10057383990154789
0.4270204765926451,0.07866704573356109
0.4291925933451479,0.06720619923804763
0.43655382880991755,-0.02786212057597913
0.44322050030978494,-0.27188553615759103
0.44695040054619184,-0.4877816090703566
0.4486184732449264,-0.7390290673501162
0.44588357524054234,-0.776940899181201
0.4486184732449264,-0.7390290673501162
0.43978967268381697,-0.600885347168951
0.43008638199908744,-0.49371699267508323
0.423580661824225,-0.4909414911337466
0.41323068029938315,-0.49963382565398606
0.39774936644042025,-0.5246734621606174
0.3823803470912449,-0.5560119347383341
0.3711138517986777,-0.5812047756496478
0.3634042836142623,-0.6080440088841952
0.35330522947349713,0.036758761773811134
0.3634042836142616,0.05518351589884172
0.3297903314212,0.017836752170934087
0.303548957335904,-6.723139765025856E-4
0.2786099510867823,-0.010703115815330826
0.2543829989360724,-0.01700762056533896
0.1332459109144167,-0.007600079019870831
0.15747460796783352,-0.013280579299604318
2.8489482705590043E-29,8.359085064737266E-4
0.009734627226520187,0.0034383348475090754
0.059650009808882645,0.0014010659389437315
0.0847571085339937,0.0022064461429853856
0.033073988206191264,0.002695867257294443
0.10901197917614944,-8.471366074433907E-4
0.18170202580443412,-0.013954539434192937
0.20592909463465195,-0.015123145092058343
0.23015604678536228,-0.01804794861154585
0.10901024646080774,-0.5038379824786311
0.08475017761169885,-0.45906164040666647
0.13324547773582024,-0.5596505033384946
0.15747449967318872,-0.6202289049265213
0.18170200414550627,-0.6740631106131345
0.20592909463465225,-0.7165886007811739
0.2543829989360727,-0.7600788538328117
0.23015604678536333,-0.7456177981306131
0.27860995108678205,-0.7554169674862857
0.3035489573359036,-0.7301511706664533
0.32979033142120007,-0.6866577093132323
0.3533052294734972,-0.6369111067845389
0.36340428361426236,-0.6080440088841953
0.0118303630590232,-0.3939520419770779
3.1154042056751304E-29,-0.3907654511239669
0.08475017761169885,-0.45906164040666647
0.060390749478250585,-0.42369393351542245
0.03591600845788783,-0.4027170678043035
