"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46928668838692744
0.4486184732449264,-0.7171294661050869
0.4432205003097849,-0.2492568037716009
0.43655382880991755,0.01053920611724296
0.4291925933451479,0.11791273005532257
0.4270204765926451,0.13151933866035537
0.422472549213466,0.15783143346406886
0.4111302858826363,0.17941207881045285
0.3985463260326203,0.1692230045429362
0.3861121680815248,0.15711168668450667
0.37337576715556176,0.14676994085146236
0.3634042836142615,0.11989365743800982
0.44588357524054234,-0.7464581906770047
0.43978967268381697,-0.5669310373268754
0.43008638199908744,-0.46272621664219793
0.423580661824225,-0.46048120079398663
0.41323068029938315,-0.4695153360166793
0.3711138517986777,-0.5571778104728935
0.3634042836142623,-0.5852460565563714
0.39774936644042025,-0.495835654720297
0.3823803470912449,-0.5296186673918263
0.4486184732449264,-0.7171294661050869
0.23015604678536228,0.03912212722232391
0.2543829989360724,0.04079621483895794
0.2786099510867823,0.048429387906616043
0.303548957335904,0.060344613590772464
0.3297903314212,0.08044541224405558
0.3533052294734971,0.10032204588943926
0.3634042836142616,0.11989365743800982
2.8489482705590043E-29,0.062293124488861124
0.009734627226520187,0.06454301920145422
0.03307398820619126,0.06307880646125615
0.059650009808882645,0.06178593999867071
0.0847571085339937,0.06257911321105572
0.10901197917614942,0.05907536212342628
0.1332459109144167,0.051212205022244085
0.15747460796783352,0.04448621662710756
0.18170202580443412,0.043641106411454085
0.20592909463465195,0.04216415967982257
0.23015604678536228,0.03912212722232392
0.0118303630590232,-0.35710639156066204
3.1154042056751304E-29,-0.35386207185545077
0.03591600845788783,-0.3681171467048287
0.06039074947825059,-0.3938270105802697
0.08475017761169885,-0.434983962402105
0.10901024646080774,-0.4860133447329883
0.13324547773582024,-0.546583996603395
0.15747449967318872,-0.6111429856928066
0.18170200414550627,-0.6683066170565556
0.20592909463465225,-0.7133751035110971
0.23015604678536333,-0.7439417382973852
0.2543829989360727,-0.7577160837316674
0.27860995108678205,-0.7513860608677866
0.3035489573359036,-0.7220617464344149
0.32979033142120007,-0.6723380715443779
0.3533052294734972,-0.6167824414449518
0.36340428361426236,-0.5852460565563715
