"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4566706907144722
0.1338832049861688,0.48048467806974304
0.1663634787677085,0.39928848973665654
0.12113476120475472,0.48794876569901585
0.1780208808734917,0.29163670987492757
0.18903468088063757,0.06868998838640326
0.1983445751335206,-0.4838036546402662
0.20398122396404225,-1.1245278421125928
0.20634895083541738,-1.7683843630404572
0.12859921242141736,-2.0619363897902545
0.12113476120475575,-1.95020921709049
0.14268226371765297,-1.9824113397260688
0.1526056455766229,-1.803467064407113
0.16053657393410337,-1.623726068978275
0.16482844148626932,-1.5184712226129053
0.17378618923437888,-1.3411732951787592
0.184578803211452,-1.2276133752660259
0.1904549933235958,-1.2026983220468455
0.19892389440596478,-1.4374026489357752
0.20406177287232785,-1.8532486567944657
0.2063489508354174,-1.7683843630404572
0.1105840346255487,0.4923201779146959
0.12113476120475472,0.4879487656990159
0.08658857580473762,0.49605408561046527
0.06479364332020034,0.4937933432250494
0.042702670581151424,0.4924781583544619
0.011466986029216447,0.4909686140887728
1.5017140926607295E-16,0.48967161902229106
0.11068076437471208,-1.6749503742488348
0.12113476120475573,-1.95020921709049
0.08722866057719388,-1.1876280190188986
0.06508378729879882,-0.8410461539299233
0.04285569467158918,-0.6558928095557099
0.010824096974749502,-0.5645324288604764
0.0108240969747495,-0.5645324288604763
1.0824479209869526E-16,-0.5625138668716574
