"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2869819243619881
0.31495037913236335,0.2811122267725867
0.3408614940504163,0.2879677977406451
0.3974766424612209,-0.5394540650002578
0.40016456876302425,-0.9163156200855581
0.3900348949461555,-0.13745843326706372
0.3791677509079743,0.1323373737770962
0.3657505167806666,0.2370961148760515
0.3547088786976975,0.27473923283517954
0.3408614940504163,0.2879677977406451
0.31977398919289673,-0.7606598733637897
0.31495037913236384,-0.7741394527113873
0.3283036928033122,-0.7441220457249856
0.3283036928033122,-0.7441220457249855
0.346831877424441,-0.7054004627909933
0.3740879286707112,-0.6674313079703238
0.3830139738250319,-0.6975086837880897
0.3884305454379738,-0.7542766123447802
0.36207464163526804,-0.6794977292703299
0.3736391108365806,-0.6675525835347357
0.3893977796831925,-0.7706472696568375
0.3971002555354911,-0.9736805957470622
0.40016456876302425,-0.9163156200855581
0.19621389591511576,0.24163850068449425
0.16127926013332664,0.23597060488384658
0.2281729944723269,0.24920123526750462
0.25290731254628956,0.2573416874137166
0.25873727662651586,0.25981841000168293
0.2860296429516319,0.27044898681697255
0.29876681605316086,0.2740718774315673
0.30272858637922556,0.27530482406780343
0.31495037913236335,0.2811122267725867
0.0012857190097815734,0.2220416421513064
8.004232219884651E-17,0.2215145855428638
0.010494518274671497,0.22490013229787983
0.041770386618310285,0.22801120479565645
0.07739883740838621,0.2268250551078179
0.08797151685465149,0.2271169200249064
0.10758828873600457,0.22888449657601617
0.12146617227791312,0.2305743131890005
0.16127926013332664,0.23597060488384658
0.0018633130727919117,-0.35744285662259867
9.735416387199015E-17,-0.35713910409710753
0.011707853436610996,-0.36001813409363453
0.04008822849905368,-0.3841025899301804
0.07776369186670731,-0.4596510088205751
0.07813205650142756,-0.4605084571544663
0.10977332810138332,-0.5450439139988623
0.11876422985633317,-0.5718713881168657
0.1595725606056802,-0.705744608775269
0.16136653774343862,-0.7112134418853419
0.19575476468375652,-0.8041144872408537
0.22842786654029168,-0.8563717369954011
0.253476654465453,-0.8603060574367636
0.2586401429095518,-0.8575991445085316
0.28189853741357057,-0.8348870113512193
0.3070268423960245,-0.7936954103773566
0.31495037913236384,-0.7741394527113872
