"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5886802519254355
0.1338832049861688,0.6183282626771309
0.1663634787677085,0.5209732238044547
0.12113476120475472,0.6289253158714767
0.1780208808734917,0.39897500048450407
0.18903468088063757,0.15345814085188608
0.1983445751335206,-0.4305076742980737
0.20398122396404225,-1.0578924844059627
0.20634895083541738,-1.6620570926727323
0.12859921242141736,-1.8947820258187513
0.12113476120475575,-1.817131066754903
0.14268226371765297,-1.8171542112773384
0.1526056455766229,-1.6735481067838347
0.16053657393410337,-1.5224493066505793
0.16482844148626932,-1.4254473950499291
0.17378618923437888,-1.2490930379004719
0.184578803211452,-1.121999612397133
0.1904549933235958,-1.0909568048212048
0.19892389440596478,-1.316286985907602
0.20406177287232785,-1.7266315216424828
0.2063489508354174,-1.6620570926727325
0.1105840346255487,0.6352061600228106
0.12113476120475472,0.6289253158714767
0.08658857580473762,0.6399406739277944
0.06479364332020034,0.6380990076047174
0.042702670581151424,0.637318399686667
0.011466986029216447,0.6364014841199943
1.5017140926607295E-16,0.6352656494305451
0.11068076437471208,-1.5998945181343251
0.12113476120475573,-1.817131066754903
0.08722866057719388,-1.1888363348476978
0.06508378729879882,-0.8514034549309508
0.04285569467158918,-0.6511383244390128
0.010824096974749502,-0.5406033186206691
0.0108240969747495,-0.5406033186206691
1.0824479209869526E-16,-0.5379832411544108
