"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.06750565698507585
0.37337576715556176,0.09400942823226757
0.3861121680815248,0.1044281497729659
0.39854632603262025,0.11467411353488577
0.41113028588263634,0.12152855856576093
0.422472549213466,0.09928203829235367
0.4270204765926451,0.07344759142835162
0.4291925933451479,0.0601313467147269
0.43655382880991755,-0.04526057382137505
0.44322050030978494,-0.2975667065871935
0.44695040054619184,-0.5090950630958186
0.4486184732449264,-0.7462804830778185
0.44588357524054234,-0.7752873155340911
0.4486184732449264,-0.7462804830778185
0.43978967268381697,-0.6032989725271863
0.43008638199908744,-0.5028682211626497
0.423580661824225,-0.5005601578217597
0.41323068029938315,-0.5095221827920393
0.39774936644042025,-0.5353420280388774
0.3823803470912449,-0.5680316125361673
0.3711138517986777,-0.5947879644675933
0.3634042836142623,-0.6232063662826138
0.35330522947349713,0.049443747979332126
0.3634042836142616,0.06750565698507585
0.3297903314212,0.03134201905766412
0.303548957335904,0.012687880821628012
0.2786099510867823,0.0020339903445526918
0.2543829989360724,-0.00481415015224867
0.1332459109144167,0.005482401543881628
0.15747460796783352,-3.3065711846051276E-4
2.8489482705590043E-29,0.014040314356288853
0.009734627226520187,0.01670672416082386
0.059650009808882645,0.014907083619597172
0.0847571085339937,0.015303495962217646
0.033073988206191264,0.016277852891803887
0.10901197917614944,0.012169501894078715
0.18170202580443412,-0.001080499759411513
0.20592909463465195,-0.00234797734575007
0.23015604678536228,-0.005846488338307224
0.10901024646080774,-0.5157288084381098
0.08475017761169885,-0.4674063068677961
0.13324547773582024,-0.5739786178322068
0.15747449967318872,-0.6366956707498987
0.18170200414550627,-0.6947062907216767
0.20592909463465225,-0.7411233116951433
0.2543829989360727,-0.787998516151267
0.23015604678536333,-0.772620776051112
0.27860995108678205,-0.7834371629266784
0.3035489573359036,-0.7555639950922022
0.32979033142120007,-0.7077921785983969
0.3533052294734972,-0.6544001806526965
0.36340428361426236,-0.6232063662826137
0.0118303630590232,-0.39811831570506284
3.1154042056751304E-29,-0.39482656632933344
0.08475017761169885,-0.4674063068677961
0.060390749478250585,-0.4299968456744915
0.03591600845788783,-0.4077141941097763
