"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.08359957167583
0.20634895083541738,-1.686667998800037
0.19834457513352058,-0.45030429304182495
0.18903468088063757,0.14164740967552386
0.1780208808734917,0.39131379331951094
0.1663634787677085,0.5154162107056631
0.1514458014630643,0.5855737378530529
0.1338832049861688,0.6157606924844816
0.12113476120475472,0.6268875008613253
0.12859921242141736,-1.9294408893879855
0.12113476120475575,-1.8519237148165382
0.14268226371765297,-1.8457171196923718
0.1526056455766229,-1.6955109988402535
0.16053657393410337,-1.5394851199372697
0.16482844148626932,-1.4408720672054827
0.17378618923437888,-1.2632196707369454
0.184578803211452,-1.1379967706378056
0.1904549933235958,-1.1084777156656314
0.19892389440596478,-1.3355293513357136
0.20406177287232785,-1.7484714268051667
0.2063489508354174,-1.6866679988000373
0.1105840346255487,0.6330693902393324
0.12113476120475472,0.6268875008613253
0.08658857580473762,0.6381114627795502
0.06479364332020034,0.6367103810998644
0.011466986029216447,0.6354872277991328
0.042702670581151424,0.6362542716252177
1.5017140926607295E-16,0.63443396836196
0.04285569467158918,-0.656534707604913
0.010824096974749502,-0.5437864355596849
0.06508378729879882,-0.8610590275434635
0.08722866057719388,-1.2051483371070966
0.11068076437471208,-1.6285669599201653
0.12113476120475573,-1.8519237148165382
0.0108240969747495,-0.5437864355596848
1.0824479209869526E-16,-0.5406955418035558
