"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2593812708855392
0.31495037913236335,0.25349609203222007
0.3408614940504163,0.25888669456447716
0.3974766424612209,-0.5625225027467654
0.40016456876302425,-0.9299978945019906
0.3900348949461555,-0.1669488858614971
0.3791677509079743,0.09886888528278086
0.3657505167806666,0.20438937525578746
0.3547088786976975,0.2436050557579636
0.3408614940504163,0.25888669456447716
0.31977398919289673,-0.7871153492024748
0.31495037913236384,-0.8021260812651195
0.3283036928033122,-0.769063851894245
0.3283036928033122,-0.7690638518942449
0.346831877424441,-0.7287156527483041
0.3740879286707112,-0.6873261319154373
0.3830139738250319,-0.7157803238244196
0.3884305454379738,-0.7715749913760714
0.36207464163526804,-0.7011967377010886
0.3736391108365806,-0.6875013119575493
0.3893977796831925,-0.7876508226316941
0.3971002555354911,-0.9852527094237853
0.40016456876302425,-0.9299978945019907
0.19621389591511576,0.21806026754950958
0.16127926013332664,0.21285813481004193
0.2281729944723269,0.2253667437473691
0.25290731254628956,0.2334428837672609
0.25873727662651586,0.2358078127421684
0.2860296429516319,0.24467181532940407
0.29876681605316086,0.24726436254000783
0.30272858637922556,0.24822691939933622
0.31495037913236335,0.25349609203222007
0.0012857190097815734,0.19997620354982432
8.004232219884651E-17,0.19944602055846075
0.010494518274671497,0.2028943166986129
0.041770386618310285,0.20566283497037838
0.07739883740838621,0.20420507581726358
0.08797151685465149,0.2045116503681687
0.10758828873600457,0.20639390442327546
0.12146617227791312,0.2080946340210794
0.16127926013332664,0.21285813481004193
0.0018633130727919117,-0.39336681614210495
9.735416387199015E-17,-0.3930394337661687
0.011707853436610996,-0.395874627842497
0.04008822849905368,-0.41749124412103616
0.07776369186670731,-0.48695309490741673
0.07813205650142756,-0.48778626593546137
0.10977332810138332,-0.5709160125392185
0.11876422985633317,-0.5974240621398463
0.1595725606056802,-0.7293868916385116
0.16136653774343862,-0.7348416181340303
0.19575476468375652,-0.8286047472805296
0.22842786654029168,-0.8842344540836053
0.253476654465453,-0.8901787617628651
0.2586401429095518,-0.8876139236278857
0.28189853741357057,-0.865106614649429
0.3070268423960245,-0.8228453104758028
0.31495037913236384,-0.8021260812651196
