"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4989291250037521
0.1338832049861688,0.5223943153296207
0.1663634787677085,0.44118550905841075
0.12113476120475472,0.5300911685820853
0.1780208808734917,0.3340294548304387
0.18903468088063757,0.11155795427177137
0.1983445751335206,-0.4401590737267664
0.20398122396404225,-1.0726187519858195
0.20634895083541738,-1.7012121545937575
0.12859921242141736,-1.9760138246110177
0.12113476120475575,-1.8742337660022388
0.14268226371765297,-1.8967911962396378
0.1526056455766229,-1.731752403344673
0.16053657393410337,-1.56397328444804
0.16482844148626932,-1.4620979653573405
0.17378618923437888,-1.2856923297740932
0.184578803211452,-1.1695731994709293
0.1904549933235958,-1.143350575359854
0.19892389440596478,-1.3734619627394
0.20406177287232785,-1.783376879167643
0.2063489508354174,-1.7012121545937577
0.1105840346255487,0.5340896394570925
0.12113476120475472,0.5300911685820853
0.08658857580473762,0.537279649481407
0.06479364332020034,0.5346622925587703
0.042702670581151424,0.5331199827611446
0.011466986029216447,0.5316925018246805
1.5017140926607295E-16,0.5304615960163498
0.11068076437471208,-1.622439240863551
0.12113476120475573,-1.8742337660022388
0.08722866057719388,-1.1588391311639705
0.06508378729879882,-0.8158681286032696
0.04285569467158918,-0.6330683585778809
0.010824096974749502,-0.5420569085519809
0.0108240969747495,-0.5420569085519807
1.0824479209869526E-16,-0.5405285124465873
