"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2607398241228866
0.31495037913236335,0.25591751956552433
0.3408614940504163,0.2595938246577271
0.3974766424612209,-0.5735610066035645
0.40016456876302425,-0.9345466603699766
0.3900348949461555,-0.17411279985504713
0.3791677509079743,0.09639456833949064
0.3657505167806666,0.2042482482736671
0.3547088786976975,0.2449239797671029
0.3408614940504163,0.2595938246577272
0.31977398919289673,-0.7926326818861553
0.31495037913236384,-0.807752800937602
0.3283036928033122,-0.7747933204569873
0.3283036928033122,-0.7747933204569873
0.346831877424441,-0.733676405357525
0.3740879286707112,-0.6906759139705889
0.3830139738250319,-0.7193877763707455
0.3884305454379738,-0.7748926102147718
0.36207464163526804,-0.7049919128884302
0.3736391108365806,-0.6908562063586082
0.3893977796831925,-0.7909182495693725
0.3971002555354911,-0.9875090101997464
0.40016456876302425,-0.9345466603699765
0.19621389591511576,0.222050466000071
0.16127926013332664,0.2170373476786747
0.2281729944723269,0.22885174135125613
0.25290731254628956,0.23620431852375276
0.25873727662651586,0.23843054650924306
0.2860296429516319,0.24793398938011818
0.29876681605316086,0.25076651938616645
0.30272858637922556,0.2517480766757047
0.31495037913236335,0.25591751956552433
0.0012857190097815734,0.20422817634185664
8.004232219884651E-17,0.20370344296387005
0.010494518274671497,0.20700670321628037
0.041770386618310285,0.20994389835256339
0.07739883740838621,0.2088864340947826
0.08797151685465149,0.20931237417470538
0.10758828873600457,0.21123369800008057
0.12146617227791312,0.2127233075707391
0.16127926013332664,0.2170373476786747
0.0018633130727919117,-0.3978895665750911
9.735416387199015E-17,-0.3975919489257801
0.011707853436610996,-0.4003578528545079
0.04008822849905368,-0.42251185336939895
0.07776369186670731,-0.49212727809689716
0.07813205650142756,-0.4929689463705899
0.10977332810138332,-0.5773044942426593
0.11876422985633317,-0.6043011524921069
0.1595725606056802,-0.7359586871526923
0.16136653774343862,-0.7413943694234219
0.19575476468375652,-0.8353646952678175
0.22842786654029168,-0.8909150849336428
0.253476654465453,-0.8966473612863018
0.2586401429095518,-0.8940934575093988
0.28189853741357057,-0.871536058562587
0.3070268423960245,-0.8284723835014437
0.31495037913236384,-0.8077528009376019
