"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2714987551277959
0.31495037913236335,0.2656937555948645
0.3408614940504163,0.2729367493704069
0.3974766424612209,-0.5501867572227777
0.40016456876302425,-0.9250313676563984
0.3900348949461555,-0.14749461440701478
0.3791677509079743,0.1186635724632999
0.3657505167806666,0.22180188643411497
0.3547088786976975,0.2598336446884275
0.3408614940504163,0.2729367493704069
0.31977398919289673,-0.7737909105493688
0.31495037913236384,-0.7876705652879146
0.3283036928033122,-0.7568177269774696
0.3283036928033122,-0.7568177269774695
0.346831877424441,-0.7168890803797462
0.3740879286707112,-0.6770702897840117
0.3830139738250319,-0.7073144651043489
0.3884305454379738,-0.76423116257657
0.36207464163526804,-0.6900247135819769
0.3736391108365806,-0.6772085919667016
0.3893977796831925,-0.7805765886081495
0.3971002555354911,-0.9819093602456239
0.40016456876302425,-0.9250313676563985
0.19621389591511576,0.22675706097689588
0.16127926013332664,0.22150674210797128
0.2281729944723269,0.23477958337962182
0.25290731254628956,0.2431153987867849
0.25873727662651586,0.2455728571280762
0.2860296429516319,0.255750878957502
0.29876681605316086,0.25914097240276374
0.30272858637922556,0.2603170352258316
0.31495037913236335,0.2656937555948645
0.0012857190097815734,0.208606512399715
8.004232219884651E-17,0.20809023547131267
0.010494518274671497,0.21131703510590605
0.041770386618310285,0.21390670428383457
0.07739883740838621,0.2126309927686073
0.08797151685465149,0.2130711410391086
0.10758828873600457,0.21506636928767886
0.12146617227791312,0.21660979813646294
0.16127926013332664,0.22150674210797128
0.0018633130727919117,-0.3709583132180916
9.735416387199015E-17,-0.37067960433027497
0.011707853436610996,-0.3734853575605806
0.04008822849905368,-0.3962098178541534
0.07776369186670731,-0.46835776899433573
0.07813205650142756,-0.4692370575335768
0.10977332810138332,-0.5562240389499363
0.11876422985633317,-0.5836786986601448
0.1595725606056802,-0.7157814736102616
0.16136653774343862,-0.7212721810384874
0.19575476468375652,-0.8161743521167769
0.22842786654029168,-0.8706594626188513
0.253476654465453,-0.8755426913717689
0.2586401429095518,-0.8728535168804605
0.28189853741357057,-0.8501147086261696
0.3070268423960245,-0.8078721073780049
0.31495037913236384,-0.7876705652879146
