"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3198822426475524
0.31495037913236335,0.313254091944815
0.3408614940504163,0.3207856538617374
0.3547088786976975,0.307058546347183
0.3657505167806666,0.2671637936099036
0.3791677509079743,0.16000638446261825
0.39003489494615545,-0.11424253644673359
0.3974766424612209,-0.5275941583390553
0.40016456876302425,-0.9099966206048381
0.3971002555354911,-0.967250366285552
0.40016456876302425,-0.9099966206048381
0.38843054543797373,-0.7430208388388673
0.3893977796831925,-0.7598635463262218
0.3740879286707112,-0.6544839667538812
0.3830139738250319,-0.6846595851910847
0.3620746416352681,-0.667600686080177
0.3736391108365806,-0.6546412410535567
0.346831877424441,-0.6932889129432145
0.3197739891928967,-0.7466970793865028
0.3283036928033122,-0.7305533300088638
0.31495037913236384,-0.7597053377605327
0.30272858637922556,0.30721862786759874
0.31495037913236335,0.31325409194481507
0.29876681605316086,0.30598029383647485
0.2860296429516319,0.30244752487319504
0.25873727662651586,0.2920461759311598
0.2281729944723269,0.2806584008742503
0.25290731254628956,0.2895319594559148
0.0012857190097815734,0.25336525480277067
8.004232219884651E-17,0.2528200823377127
0.07739883740838621,0.25781115294734636
0.08797151685465149,0.2583275330368353
0.10758828873600457,0.260499558084272
0.12146617227791312,0.2622746425206445
0.19621389591511576,0.272966663702533
0.16127926013332664,0.2669912231458092
0.041770386618310285,0.2589475204451406
0.010494518274671497,0.25619020051449726
0.04008822849905368,-0.3650430988196627
0.011707853436610996,-0.3387026174676207
0.001863313072791912,-0.33578904647002833
0.07813205650142756,-0.4460395634438747
0.07776369186670731,-0.4451370570143869
0.11876422985633317,-0.5618128915691539
0.10977332810138332,-0.5340612083615668
0.3070268423960245,-0.7788289115887812
0.31495037913236384,-0.7597053377605327
0.1595725606056802,-0.6962415402621546
0.1613665377434386,-0.7016326447715678
0.19575476468375652,-0.7929698999670721
0.2818985374135705,-0.8194620363099777
0.253476654465453,-0.8449061634189008
0.2586401429095518,-0.8420571007963782
0.22842786654029168,-0.8424758155444632
0.0018633130727919117,-0.33578904647002833
9.735416387199015E-17,-0.335446528983089
